gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-20.91282878566357,8.590483782362307,99.2106348465904,118.76467987650479,-1.4718431638588325,60.46748978354216,-0.08383172807359784,2.996811421416373,
1.0,0.0,0.0,0.0,-22.52573200341336,8.59048383817238,97.5977316288406,118.76467993231486,-1.4718431638588325,58.854586565792374,-0.08383167226352484,2.996811421416373,
1.0,0.0,0.0,0.0,-24.138635221163145,8.590483893982453,95.98482841109083,118.76467998812493,-1.4718431638588325,57.241683348042585,-0.08383161645345183,2.996811421416373,
1.0,0.0,0.0,0.0,-25.75153843891293,8.590483949792528,94.37192519334104,118.76468004393499,-1.4718431638588325,55.628780130292796,-0.08383156064337882,2.996811421416373,
1.0,0.0,0.0,0.0,-27.364441656662716,8.5904840056026,92.75902197559125,118.76468009974506,-1.4718431638588325,54.01587691254302,-0.08383150483330581,2.996811421416373,
1.0,0.0,0.0,0.0,-28.977344874412502,8.590484061412672,91.14611875784146,118.76468015555514,-1.4718431638588325,52.40297369479323,-0.0838314490232328,2.996811421416373,
1.0,0.0,0.0,0.0,-30.59024809216229,8.590484117222747,89.53321554009169,118.76468021136522,-1.4718431638588325,50.79007047704344,-0.0838313932131598,2.996811421416373,
1.0,0.0,0.0,0.0,-32.20315130991207,8.59048417303282,87.9203123223419,118.76468026717528,-1.4718431638588325,49.17716725929366,-0.08383133740308679,2.996811421416373,
1.0,0.0,0.0,0.0,-33.81605452766186,8.590484228842893,86.30740910459211,118.76468032298536,-1.4718431638588325,47.56426404154387,-0.08383128159301378,2.996811421416373,
1.0,0.0,0.0,0.0,-35.428957745411644,8.590484284652963,84.69450588684232,118.76468037879543,-1.4718431638588325,45.95136082379409,-0.08383122578294078,2.996811421416373,
1.0,0.0,0.0,0.0,-37.04186096316143,8.590484340463036,83.08160266909255,118.76468043460551,-1.4718431638588325,44.3384576060443,-0.08383116997286777,2.996811421416373,
1.0,0.0,0.0,0.0,-38.654764180911215,8.590484396273109,81.46869945134276,118.76468049041557,-1.4718431638588325,42.72555438829451,-0.08383111416279476,2.996811421416373,
1.0,0.0,0.0,0.0,-40.267667398661004,8.590484452083182,79.85579623359297,118.76468054622565,-1.4718431638588325,41.11265117054473,-0.08383105835272175,2.996811421416373,
1.0,0.0,0.0,0.0,-41.88057061641079,8.590484507893255,78.2428930158432,118.76468060203572,-1.4718431638588325,39.49974795279495,-0.08383100254264875,2.996811421416373,
1.0,0.0,0.0,0.0,-43.493473834160575,8.590484563703328,76.6299897980934,118.7646806578458,-1.4718431638588325,37.88684473504516,-0.08383094673257574,2.996811421416373,
1.0,0.0,0.0,0.0,-45.106377051910364,8.5904846195134,75.0170865803436,118.76468071365588,-1.4718431638588325,36.27394151729537,-0.08383089092250628,2.996811421416373,
1.0,0.0,0.0,0.0,-46.719280269660146,8.590484675323474,73.40418336259381,118.76468076946594,-1.4718431638588325,34.66103829954558,-0.08383083511243328,2.996811421416373,
1.0,0.0,0.0,0.0,-48.332183487409935,8.590484731133547,71.79128014484405,118.76468082527602,-1.4718431638588325,33.0481350817958,-0.08383077930236027,2.996811421416373,
1.0,0.0,0.0,0.0,-49.94508670515972,8.59048478694362,70.17837692709426,118.7646808810861,-1.4718431638588325,31.435231864046013,-0.08383072349228371,2.996811421416373,
1.0,0.0,0.0,0.69921875,-51.5579899229095,8.590484842753693,68.56547370934446,118.76468093689617,-1.4718431638588325,29.822328646296224,-0.08383066768221248,2.996811421416373,
1.0,0.0,0.0,0.98828125,-53.170893140659295,8.590484898563766,66.95257049159467,118.76468099270623,-1.4718431638588325,28.20942542854644,-0.08383061187213947,2.996811421416373,
0.968780517578125,0.0,0.0,1.0,-54.78379635840908,8.590484954373839,65.3396672738449,118.76468104851631,-1.4718431638588325,26.751871117776602,-0.08383055606200429,3.0099434765933024,
0.10943603515625,0.0,0.0,1.0,-56.34634558059149,8.590484962306654,63.7771180516625,118.76468105644913,-1.4718431638588325,25.925073139316247,-0.0838305481293169,3.072338593489472,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,26.395652986117618,-0.08383054666112777,3.1275784067446146,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,26.9134865663491,-0.08383054666100165,-3.111401227293025,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,27.327883006900127,-0.08383054666104961,-3.0760256272904183,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,27.65950385285737,-0.08383054666091816,-3.0477162953292005,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,27.924883510383225,-0.08383054666079381,-3.0250617459779123,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,28.137253641775917,-0.08383054666086842,-3.0069324376984747,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,28.30720288780423,-0.08383054666093948,-2.992424454617705,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,28.443204810655573,-0.08383054666095191,-2.9808144378521666,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,28.55204038040076,-0.08383054666099454,-2.9715235192905967,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,28.63913606988401,-0.08383054666085243,-2.9640884595950805,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,28.708834415234705,-0.08383054666082757,-2.958138551379916,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,28.764610531979997,-0.08383054666081335,-2.953377135975246,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,28.809245382112202,-0.08383054666071033,-2.9495668122129306,
0.0,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,28.844964431098987,-0.08383054666061973,-2.9465175997540856,
0.32818603515625,0.0,0.0,1.0,-56.522855309315254,8.590484963774863,63.60060832293872,118.76468105791734,-1.4718431638588325,28.873548608187953,-0.08383054666070322,-2.944077466789235,
0.515655517578125,0.0,0.0,1.0,-57.05218761379896,8.590484962759032,63.07127601845501,118.76468105690151,-1.4718431638588325,28.36709079793172,-0.08383054767648268,-2.942124749828211,
0.515655517578125,0.0,0.0,1.0,-57.88389004016261,8.59048496520909,62.23957359209136,118.76468105935157,-1.4718431638588325,27.597159929874458,-0.08383054522650468,-2.943953968885041,
0.07818603515625,0.0,0.0,1.0,-58.71559246652626,8.59048496765914,61.407871165727705,118.76468106180162,-1.4718431638588325,27.20909017341318,-0.08383054277640944,-2.9762461923802928,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,27.4781805917293,-0.08383054136207413,-3.005345620300183,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,27.79443702338269,-0.08383054136202794,-3.028632444122393,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.047521304861647,-0.08383054136192314,-3.04726773019123,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.250052058771693,-0.08383054136205637,-3.0621806221132353,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.412127340728063,-0.08383054136205104,-3.0741146672712167,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.541828122037074,-0.08383054136195511,-3.0836648896276584,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.64562120182757,-0.08383054136181656,-3.0913074572440946,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.728681637575676,-0.08383054136174195,-3.0974234237202483,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.795150770205456,-0.08383054136182011,-3.102317727286106,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.848342708735284,-0.08383054136174728,-3.106234394829686,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.890909569661815,-0.08383054136164958,-3.109368708923716,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.924973709815625,-0.083830541361678,-3.1118769444915095,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.952233545734025,-0.0838305413617011,-3.1138841605760534,
0.0,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.97404823563796,-0.08383054136173484,-3.1154904357049853,
0.05474853515625,0.0,0.0,1.0,-58.841698976196476,8.590484969073565,61.2817646560575,118.76468106321603,-1.4718431638588325,28.991505446203355,-0.08383054136175438,-3.116775857742848,
0.18756103515625,0.0,0.0,1.0,-58.9300030629564,8.590484968900054,61.19346056929757,118.76468106304253,-1.4718431638588325,28.917171496175428,-0.08383054153526714,-3.1178045170214883,
0.47662353515625,0.0,0.0,1.0,-59.2325208650328,8.590484973024086,60.890942767221176,118.76468106716656,-1.4718431638588325,28.62583329920145,-0.08383053741121493,-3.1186277018435664,
0.546905517578125,0.0,0.0,1.0,-60.001268520080174,8.590484978852512,60.1221951121738,118.76468107299499,-1.4718431638588325,27.866032125684193,-0.08383053158271636,-3.1192864556849678,
0.36724853515625,0.0,0.0,1.0,-60.883374198835625,8.590484970586925,59.24008943341835,118.7646810647294,-1.4718431638588325,26.99108587081124,-0.08383053984846,-3.119813623596624,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.404478864196676,-0.0838305350112627,-3.1202354898380236,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.40906376230907,-0.0838305350112254,-3.1205730883938134,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.41273282806801,-0.08383053501121829,-3.1208432517149944,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.415668998777477,-0.08383053501123428,-3.121059449974317,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.418018670056746,-0.08383053501109217,-3.1212324626805925,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.41989899503328,-0.08383053501097315,-3.121370916138206,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42140372552406,-0.08383053501094295,-3.121481713549202,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.422607886442105,-0.08383053501086835,-3.121570379202592,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42357151649115,-0.08383053501078308,-3.121641333911919,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42434266165742,-0.08383053501074933,-3.1216981154342216,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.424959770752334,-0.08383053501085591,-3.1217435548603802,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42545361244614,-0.08383053501089144,-3.1217799177715158,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.425848809374155,-0.08383053501083637,-3.1218090171994355,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42616506580582,-0.08383053501084703,-3.121832304023256,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42641815008711,-0.08383053501098026,-3.121850939309323,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42662068084116,-0.08383053501088256,-3.1218658522012444,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.426782756123004,-0.08383053501102289,-3.1218777862464027,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42691245690446,-0.0838305350107742,-3.1218873364687587,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.427016249984213,-0.0838305350108115,-3.121894979036375,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42709931041997,-0.08383053501079729,-3.121901095002851,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42716577955257,-0.08383053501081861,-3.121905989306417,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42721897149112,-0.0838305350108417,-3.1219099059739603,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.427261538351978,-0.08383053501086479,-3.121913040288055,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.427295602492045,-0.08383053501093762,-3.1219155485236225,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.427322862328037,-0.08383053501086302,-3.1219175557397056,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.427344677017988,-0.08383053501084703,-3.1219191620148345,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.427362134228552,-0.08383053501090387,-3.121920447436872,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.4273761043653,-0.0838305350108719,-3.1219214760961504,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42738728397039,-0.08383053501090565,-3.1219222992809703,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42739623045189,-0.08383053501092697,-3.121922958034811,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42740338987572,-0.08383053501105842,-3.1219234852027213,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42740911920643,-0.08383053501090387,-3.121923907068962,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.427413704104588,-0.08383053501093407,-3.121924244667518,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.427417373170375,-0.0838305350109465,-3.121924514830839,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.42742030934093,-0.08383053501100157,-3.1219247310290994,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.4274226590124,-0.08383053501086657,-3.121924904041806,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.438406049853874,-0.0634871317257133,-3.1227998343605217,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.516803382556194,0.07906352842589115,-3.128798960729937,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.591778493172896,0.2167197532188414,-3.1346674533908763,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.65177734252451,0.3268791784698344,-3.13936371597973,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.727389534334073,0.4589964384566727,3.1385030844961337,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.77936303292169,0.7032180246516528,3.1343781304429363,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.848813318600193,0.8321620399882352,3.1369209851663573,
0.0,0.0,0.0,1.0,-61.47571053604314,8.590484975424268,58.647753096210835,118.76468106956673,-1.4718431638588325,26.887617619758537,0.8058714844287742,3.138729340860616,
