gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,-34.52974138640221,-196.065850304536,-53.781406823740134,-170.513299874921,-1.0027819368307083,29.508561886329062,1.674451649426537,-1.5955669945697908,
0.0,0.0,-1.0,0.0,-26.777844518962596,-197.2740929234521,-47.02134326739747,-172.49990849709152,-0.9633712763018036,29.52912753457492,1.8144845039017383,-1.5935651746592856,
0.0,0.0,-1.0,0.0,-18.98436168207192,-198.17596904614047,-40.188255605500615,-174.2186249100891,-0.923960615772899,29.540833106949343,1.8939645611949594,-1.592656366762442,
0.0,0.0,-1.0,0.0,-11.161396147856593,-198.77007805976018,-33.29275561729725,-175.6667799488062,-0.8845499552439944,29.546567560694577,1.9698911166551873,-1.5923152855082527,
0.0,0.0,-1.0,0.0,-3.3210969750466006,-199.0554973135253,-26.345552008324,-176.8421246297162,-0.8451392947150898,29.563235799355827,2.0525806819314116,-1.591179087254553,
0.0,0.0,-1.0,0.0,4.524359858502322,-199.03178355158082,-19.357433779795983,-177.74283364354298,-0.8057286341861851,29.589245865132728,2.1407494904778925,-1.5896121295525176,
0.0,0.0,-1.0,0.0,12.362790365091712,-198.69897360137855,-12.33925347329722,-178.3675081899646,-0.7663179736572805,29.609398298479217,2.2269142630945638,-1.58828349778641,
0.0,0.0,-1.0,0.0,20.18202146890288,-198.0575843164843,-5.301910316792856,-178.71517814994914,-0.7269073131283759,29.633007546234246,2.314504175858753,-1.586757715756242,
0.0,0.0,-1.0,0.0,27.969909910773026,-197.10861177390444,1.7436667018623666,-178.7853035923484,-0.6874966525994712,29.683454948791127,2.367138705058445,-1.5833342751784454,
0.0,0.0,-1.0,0.0,35.71436110666635,-195.85352972717948,8.786535807632923,-178.57777561241085,-0.6480859920705666,29.7247180707343,2.447921910182525,-1.5804984472385875,
0.0,0.0,-1.0,0.0,43.40334793055263,-194.2942873176459,15.815759430869647,-178.09291650091038,-0.608675331541662,29.758354013309596,2.5186432693474217,-1.5787900295741626,
0.0,0.0,-1.0,0.0,51.024929392523546,-192.43330604742135,22.820421193346004,-177.33147924362913,-0.5692646710127574,29.777369981057817,2.6310230155359484,-1.577860638963099,
0.0,0.0,-1.0,0.0,58.56726918313965,-190.27347601881402,29.789642861384014,-176.29464635197112,-0.5298540104838527,29.815751276245344,2.7071795611580596,-1.575960258135654,
0.0,0.0,-1.0,0.0,66.01865405520888,-187.81815144599628,36.71260123974182,-174.98402802652328,-0.4904433499549481,29.824849167969035,2.814431819032921,-1.5750145489484186,
0.0,0.0,-1.0,0.0,73.36751201444922,-185.07114544591278,43.578544980026564,-173.401659656415,-0.45103268942604346,29.87437972606607,2.8808409942850064,-1.5724326056918856,
0.0,0.0,-1.0,0.0,80.60243029078589,-182.03672411651323,50.37681127752913,-171.54999865836078,-0.41162202889713884,29.910723920044234,2.9532073854720133,-1.5705660064808167,
0.0,0.0,-1.0,0.0,87.71217306237338,-178.7195999115061,57.096842430550716,-169.43192066029422,-0.3722113683682342,29.92826897593869,3.050233871906677,-1.569445639174058,
0.0,0.0,-1.0,0.0,94.68569890481722,-175.1249243219218,63.728202236504444,-167.05071503552017,-0.3328007078393296,29.949434103751305,3.1494796769275712,-1.5681011155183318,
0.0,0.0,-1.0,0.0,101.51217793849638,-171.25827987585183,70.26059219932898,-164.4100797943209,-0.29339004731042495,29.962848130204545,3.202833715010317,-1.566074992198147,
0.0,0.0,-1.0,0.0,108.18100864735709,-167.1256714687872,76.68386752304406,-161.51411584094933,-0.2539793867815203,29.970400395340477,3.2992278006899927,-1.565073708281497,
0.0,0.0,-1.0,0.0,114.68183434305814,-162.73351703802112,82.98805286660982,-158.3673206049283,-0.2145687262526157,29.99380121082565,3.409747604484794,-1.5635574030989676,
0.0,0.0,-1.0,0.0,121.00455924889886,-158.08863759559785,89.163357835623,-154.97458105654624,-0.17515806572371106,30.020450829955582,3.4689327047264413,-1.561778403535736,
0.0,0.0,-1.0,0.0,127.13936417855169,-153.19824663528675,95.20019218679079,-151.34116611739674,-0.13574740519480644,30.045164416389703,3.574513924250005,-1.5600824185056292,
0.0,0.0,-1.0,0.0,133.0767217852501,-148.06993893003295,101.08918072157059,-147.47271847774766,-0.09633674466590181,30.073396172234087,3.6399111583980304,-1.558437760631437,
0.0,0.0,-1.0,0.0,138.80741135774983,-142.71167873728123,106.82117784584514,-143.3752458334482,-0.05692608413699718,30.098480099747796,3.7477641935311468,-1.556802390230187,
0.0,0.0,-1.0,0.0,144.3225331400856,-137.13178743049124,112.38728177302235,-139.0551115559822,-0.01751542360809255,30.104898447831598,3.8376401249736167,-1.556108365687321,
0.0,0.0,-1.0,0.0,149.6135221528844,-131.33893057605164,117.77884834850224,-134.51902481015793,0.021895236920812078,30.130778521485478,3.901707388119368,-1.554599207402824,
0.0,0.0,-1.0,0.0,154.672161494771,-125.34210447566304,122.98750447404146,-129.77403013478084,0.061305897449716706,30.155062233512908,4.009973449729763,-1.553038653006417,
0.0,0.0,-1.0,0.0,159.49059510320882,-119.15062219508906,128.00516111116778,-124.82749650249079,0.10071655797862133,30.1807954036214,4.069115219013941,-1.5512971319306814,
0.0,0.0,-1.0,0.0,164.06133995495827,-112.77409910097336,132.8240258434498,-119.68710587575404,0.14012721850752596,30.204969058017156,4.176627540567599,-1.549711211385285,
0.0,0.0,-1.0,0.0,168.37729768720527,-106.22243792818348,137.43661497811286,-114.36084127678204,0.1795378790364306,30.228489995471875,4.285221414706136,-1.548108390844606,
0.0,0.0,-1.0,0.0,172.43176562131276,-99.50581340087226,141.83576516820773,-108.8569743899049,0.21894853956533522,30.253184234735507,4.3496133949093245,-1.5464171857948372,
0.0,0.0,-1.0,0.0,176.21844717207466,-92.63465643113966,146.0146445372819,-103.18405271565268,0.25835920009423985,30.27751282610603,4.461500505620634,-1.5450834352047575,
0.0,0.0,-1.0,0.0,179.7314616263073,-85.6196379198357,149.9667632892781,-97.35088629649454,0.2977698606231445,30.302017673878996,4.520201014119589,-1.5433915863388594,
0.0,0.0,-1.0,0.0,182.96535327559215,-78.4716521846603,153.68598378718187,-91.36653403485026,0.3371805211520491,30.324454817702907,4.626005792864188,-1.5418300730374703,
0.0,0.0,-1.0,0.0,185.91509988898596,-71.2018000412975,157.1665300847665,-85.24028962462273,0.37659118168095373,30.349783876921443,4.688192524063741,-1.5402150357961029,
0.0,0.0,-1.0,0.0,188.5761205125413,-63.821371563858136,160.40299689663266,-78.98166711809918,0.41600184220985836,30.367295270224762,4.796346781396789,-1.5391661140075619,
0.0,0.0,-1.0,0.0,190.94428258352406,-56.34182855140449,163.3903579926119,-72.60038615063627,0.455412502738763,30.384999132417988,4.894702274612001,-1.5407274337429475,
0.0,0.0,-1.0,0.0,193.01590834827968,-48.77478672778639,166.12397400349772,-66.10635684607483,0.4948231632676676,30.399112510818092,4.946391176257876,-1.5394712850967114,
0.0,0.0,-1.0,0.0,194.78778057378156,-41.13199770243186,168.59959962598208,-59.50966442632589,0.5342338237965722,30.41486777434302,5.055035246703847,-1.538461171861768,
0.0,0.0,-1.0,0.0,196.25714754399127,-33.42533072010794,170.81339021560763,-52.82055354902988,0.5736444843254769,30.42148068830201,5.101577518421212,-1.537827606603079,
0.0,0.0,-1.0,0.0,197.42172733327075,-25.666754227993735,172.76190775749734,-46.04941239761216,0.6130551448543815,30.443812220800943,5.21240971512392,-1.5364608278733578,
0.0,0.0,-0.6875,0.0,198.27971135021141,-17.868317288692424,174.44212620558858,-39.206756548443046,0.6524658053832861,30.457244235880772,5.308300019939301,-1.5354692477876823,
0.0,0.0,0.0,0.0,198.69101405262427,-12.490061272564162,175.44026894008158,-34.46646469261412,0.6795606344969092,30.519921923483537,5.244293424421489,-1.5402939025625444,
0.0,0.0,0.0,0.0,198.69101405262427,-12.490061272564162,175.44026894008158,-34.46646469261412,0.6795606344969092,30.57916219664358,4.99321437839442,-1.5457392188842574,
0.0,0.0,0.0,0.0,198.69101405262427,-12.490061272564162,175.44026894008158,-34.46646469261412,0.6795606344969092,30.588615471014045,4.994895524959006,-1.5461849009541544,
0.0,0.0,0.0,0.0,198.69101405262427,-12.490061272564162,175.44026894008158,-34.46646469261412,0.6795606344969092,30.565440512617062,4.980415804040577,-1.544618196675235,
0.0,0.0,0.0,0.0,198.69101405262427,-12.490061272564162,175.44026894008158,-34.46646469261412,0.6795606344969092,30.544228243465767,4.96726638896661,-1.543232303522919,
0.0,0.0,0.0,0.0,198.69101405262427,-12.490061272564162,175.44026894008158,-34.46646469261412,0.6795606344969092,30.525343237469738,4.955517840785337,-1.5419774519368044,
0.0,0.0,0.0,0.0,198.69101405262427,-12.490061272564162,175.44026894008158,-34.46646469261412,0.6795606344969092,30.509278143783597,4.946821383602714,-1.5406812369928415,
0.0,0.0,0.0,0.0,198.69101405262427,-12.490061272564162,175.44026894008158,-34.46646469261412,0.6795606344969092,30.510256815957185,4.9837133154661455,-1.540448450125952,
0.41412353515625,0.0,0.0,0.0,198.69101405262427,-12.490061272564162,175.44026894008158,-34.46646469261412,0.6795606344969092,30.496843991108918,4.9792594952888845,-1.5392838265760749,
0.812530517578125,0.0,0.0,0.0,198.0230728836856,-12.490061284172242,174.7723277711429,-34.466464704222176,0.6795606344969092,30.425760250166135,4.9872292703027625,-1.5394039644626258,
1.0,0.0,0.0,0.0,196.71253977848238,-12.490061299668923,173.4617946659397,-34.46646471971888,0.6795606344969092,30.345321981781385,4.993945944386121,-1.5390778782499877,
1.0,0.0,0.0,0.0,195.09963651816122,-12.490061306796022,171.84889140561856,-34.466464726845985,0.6795606344969092,30.29117769642845,5.00468268159729,-1.5403543316542248,
1.0,0.0,0.0,0.0,193.48673325784006,-12.490061313923135,170.2359881452974,-34.46646473397309,0.6795606344969092,30.245378846894063,4.962797597859639,-1.5400059689421637,
1.0,0.0,0.0,0.0,191.8738299975189,-12.490061321050248,168.6230848849762,-34.46646474110021,0.6795606344969092,30.19577872749369,4.979894760726555,-1.5368829269831403,
1.0,0.0,0.0,0.0,190.26092673719774,-12.490061328177362,167.01018162465508,-34.46646474822732,0.6795606344969092,30.16058266544877,5.0489727689896675,-1.535968264528122,
1.0,0.0,0.0,0.0,188.64802347687657,-12.49006133530446,165.3972783643339,-34.46646475535442,0.6795606344969092,30.12587500678798,5.056577960785532,-1.5352563524036111,
1.0,0.0,0.0,0.0,187.0351202165554,-12.490061342431574,163.78437510401272,-34.46646476248153,0.6795606344969092,30.09028843134956,5.062357653279493,-1.5341721781850324,
1.0,0.0,0.0,0.0,185.42221695623422,-12.490061349558673,162.1714718436916,-34.466464769608635,0.6795606344969092,30.050941063641936,5.072623281881999,-1.5334051443832397,
1.0,0.0,0.0,0.0,183.8093136959131,-12.4900613566858,160.5585685833704,-34.46646477673574,0.6795606344969092,30.0051773582692,5.0285626327889705,-1.5339054495704336,
1.0,0.0,0.0,0.0,182.19641043559193,-12.490061363812913,158.94566532304924,-34.46646478386286,0.6795606344969092,29.964585922349016,5.027660478332827,-1.5333170567430627,
1.0,0.0,0.0,0.0,180.58350717527074,-12.490061370940012,157.33276206272808,-34.46646479098997,0.6795606344969092,29.935453847155486,5.081493989384073,-1.534143657930373,
1.0,0.0,0.0,0.0,178.9706039149496,-12.490061378067118,155.71985880240692,-34.46646479811707,0.6795606344969092,29.8976921645842,5.086472423286256,-1.5338915423900845,
1.0,0.0,0.0,0.0,177.35770065462845,-12.490061385194224,154.10695554208576,-34.466464805244186,0.6795606344969092,29.856278248037178,5.0897074546003225,-1.5333607051049203,
1.0,0.0,0.0,0.0,175.74479739430726,-12.49006139232133,152.4940522817646,-34.46646481237129,0.6795606344969092,29.80749449873639,5.04527746608194,-1.533624572102334,
1.0,0.0,0.0,0.0,174.13189413398612,-12.49006139944845,150.88114902144343,-34.4664648194984,0.6795606344969092,29.76068189332139,5.0516639969883546,-1.532829036668697,
1.0,0.0,0.0,0.0,172.51899087366496,-12.490061406575556,149.26824576112227,-34.46646482662552,0.6795606344969092,29.716383110432982,5.061681093753711,-1.5323715821468054,
1.0,0.0,0.0,0.0,170.90608761334377,-12.490061413702662,147.6553425008011,-34.466464833752624,0.6795606344969092,29.672004035925106,5.072099302784574,-1.531914831179241,
1.0,0.0,0.0,0.0,169.29318435302264,-12.490061420829768,146.04243924047995,-34.46646484087973,0.6795606344969092,29.619352525635342,5.0374350906340695,-1.5322827867987137,
1.0,0.0,0.0,0.0,167.68028109270148,-12.490061427956874,144.4295359801588,-34.46646484800684,0.6795606344969092,29.57377305312929,5.049523636875673,-1.5308328270305773,
1.0,0.0,0.0,0.0,166.0673778323803,-12.490061435083994,142.81663271983763,-34.466464855133935,0.6795606344969092,29.564706204276902,5.067630267423352,-1.5322957795527128,
1.0,0.0,0.0,0.0,164.45447457205915,-12.4900614422111,141.20372945951647,-34.46646486226106,0.6795606344969092,29.52550647792732,5.071890266959706,-1.5319556445999134,
1.0,0.0,0.0,0.0,162.84157131173797,-12.490061449338207,139.5908261991953,-34.46646486938817,0.6795606344969092,29.46820995299896,5.08641739486151,-1.5291371566851741,
1.0,0.0,0.0,0.0,161.2286680514168,-12.490061456465313,137.97792293887414,-34.466464876515275,0.6795606344969092,29.409371072850966,5.110573613725618,-1.5253090854186124,
1.0,0.0,0.0,0.0,159.61576479109567,-12.490061463592419,136.36501967855298,-34.46646488364238,0.6795606344969092,29.364007443523427,5.079109543112439,-1.5241285083451248,
1.0,0.0,0.0,0.0,158.00286153077448,-12.490061470719525,134.75211641823182,-34.466464890769494,0.6795606344969092,29.333072397997583,5.14109790835923,-1.523321874130915,
1.0,0.0,0.0,0.0,156.38995827045332,-12.490061477846645,133.13921315791066,-34.4664648978966,0.6795606344969092,29.291085399826002,5.156900872779143,-1.522870830704906,
1.0,0.0,0.0,0.0,154.77705501013216,-12.490061484973758,131.5263098975895,-34.466464905023706,0.6795606344969092,29.243420246065483,5.163576379136831,-1.5221174550001142,
1.0,0.0,0.0,0.0,153.16415174981103,-12.490061492100864,129.91340663726834,-34.46646491215082,0.6795606344969092,29.202604042389098,5.167381217536304,-1.521787716514376,
1.0,0.0,0.0,0.0,151.55124848948984,-12.49006149922797,128.30050337694718,-34.466464919277925,0.6795606344969092,29.147362743267593,5.1306948907930146,-1.521900852947197,
1.0,0.0,-0.250030517578125,0.0,149.93834522916868,-12.490061506355076,126.68760011662602,-34.46646492640503,0.6795606344969092,29.10181052822817,5.138768860139518,-1.5212938876338928,
1.0,0.0,-0.53125,0.0,148.44131434631814,-11.027899482770373,125.40824710398236,-33.23234203328825,0.6894145023470473,29.041045224077486,5.24543972753847,-1.5226384453650597,
1.0,0.0,-0.6015625,0.0,147.02710419104648,-7.951573372237654,124.46394361387495,-30.633355496620702,0.7103514157530273,28.991131171133425,5.364221451464047,-1.5254032699566076,
1.0,0.0,-0.492218017578125,0.0,145.56183458187937,-4.502185446801072,123.54270348551762,-27.712470264752888,0.7340593912274458,28.949347531641216,5.485224846167249,-1.527156673136408,
1.0,0.0,0.0,0.0,144.00917844420377,-1.7091003915686613,122.44440985225589,-25.342132595349646,0.753458028424427,28.895452404686214,5.45121178868596,-1.5303270071696053,
1.0,0.0,0.0,0.0,142.39627522454617,-1.7091003894683183,120.83150663259829,-25.342132593249303,0.753458028424427,28.85458610191029,5.223460622515901,-1.5318711510584642,
1.0,0.0,0.0,0.0,140.78337200488858,-1.7091003873679682,119.2186034129407,-25.34213259114896,0.753458028424427,28.827831033630858,5.247832864832757,-1.5305192559375138,
1.0,0.0,0.0,0.0,139.17046878523098,-1.7091003852676323,117.6057001932831,-25.342132589048617,0.753458028424427,28.77510476282437,5.252724314283537,-1.5287989812745297,
1.0,0.0,0.0,0.0,137.55756556557338,-1.7091003831672893,115.9927969736255,-25.34213258694827,0.753458028424427,28.721307568893536,5.25575473747606,-1.5285918124966065,
1.0,0.0,0.0,0.0,135.94466234591576,-1.7091003810669463,114.3798937539679,-25.342132584847928,0.753458028424427,28.676261943367855,5.257466384595789,-1.5282557479275922,
1.0,0.0,0.0,0.0,134.33175912625816,-1.7091003789666033,112.76699053431031,-25.342132582747585,0.753458028424427,28.628997562243526,5.265136997187181,-1.5283012660540005,
1.0,0.0,0.0,0.0,132.7188559066006,-1.7091003768662603,111.1540873146527,-25.34213258064724,0.753458028424427,28.574587883449176,5.22281649366076,-1.5291008168361557,
1.0,0.0,0.0,0.0,131.10595268694297,-1.7091003747659173,109.54118409499512,-25.3421325785469,0.753458028424427,28.530314401987006,5.224308923018082,-1.5284171987918667,
1.0,0.0,0.0,0.0,129.49304946728537,-1.7091003726655742,107.92828087533752,-25.342132576446556,0.753458028424427,28.479309576428598,5.232533255070143,-1.5261189915947295,
1.0,0.0,0.0,0.0,127.88014624762793,-1.7091003705652952,106.31537765568007,-25.342132574346284,0.753458028424427,28.428817194746827,5.248402628844868,-1.5229276412209776,
1.0,0.0,0.0,0.0,126.26724302797061,-1.7091003684650659,104.70247443602274,-25.342132572246054,0.753458028424427,28.378443050709556,5.264801411365594,-1.519750158735444,
1.0,0.0,0.0,0.0,124.65433980831327,-1.7091003663648365,103.08957121636539,-25.34213257014582,0.753458028424427,28.32812428708852,5.2812789686974835,-1.5165846546570165,
1.0,0.0,0.0,0.0,123.04143658865593,-1.7091003642646072,101.47666799670806,-25.342132568045592,0.753458028424427,28.26870713728715,5.30203886292456,-1.513065146983458,
1.0,0.0,0.0,0.0,121.4285333689986,-1.7091003621643779,99.86376477705072,-25.342132565945356,0.753458028424427,28.224691986349402,5.315755177793111,-1.5109740731322265,
1.0,0.0,0.0,0.0,119.81563014934125,-1.7091003600641486,98.25086155739339,-25.342132563845126,0.753458028424427,28.172438449963643,5.331215968834631,-1.5079400996154786,
1.0,0.0,0.0,0.0,118.20272692968392,-1.7091003579639192,96.63795833773605,-25.342132561744897,0.753458028424427,28.113224207745112,5.351029141454394,-1.5043476357702759,
1.0,0.0,0.0,0.0,116.58982371002658,-1.7091003558636828,95.02505511807871,-25.342132559644668,0.753458028424427,28.061725432121296,5.368272783690934,-1.502013937952141,
1.0,0.0,0.0,0.0,114.97692049036925,-1.7091003537634464,93.41215189842138,-25.34213255754444,0.753458028424427,28.009474850143775,5.386975145093501,-1.4987793757947838,
1.0,0.0,0.0,0.0,113.36401727071191,-1.709100351663217,91.79924867876403,-25.34213255544421,0.753458028424427,27.911946998807437,5.402149270517318,-1.4971684469548256,
1.0,0.0,0.0,0.0,111.75111405105457,-1.7091003495629877,90.1863454591067,-25.34213255334398,0.753458028424427,27.836059727973804,5.3436554075554135,-1.4985235508422257,
1.0,0.0,0.0,0.0,110.13821083139723,-1.7091003474627584,88.57344223944936,-25.342132551243747,0.753458028424427,27.784496159602757,5.358335017389713,-1.4957387698807707,
1.0,0.0,0.0,0.0,108.52530761173989,-1.709100345362529,86.96053901979202,-25.34213254914351,0.753458028424427,27.738416926273004,5.3763505128807765,-1.4941326872035186,
1.0,0.0,0.0,0.0,106.91240439208256,-1.7091003432622998,85.3476358001347,-25.34213254704328,0.753458028424427,27.681902312425713,5.394244808283474,-1.4913195904296086,
1.0,0.0,0.0,0.0,105.29950117242524,-1.7091003411620704,83.73473258047736,-25.342132544943052,0.753458028424427,27.635931863601826,5.410320233894058,-1.4896448300642722,
1.0,0.0,-0.046905517578125,0.0,103.68659795276788,-1.7091003390618411,82.12182936082002,-25.34213254284282,0.753458028424427,27.587553474169393,5.4215418024834765,-1.4874869307906424,
1.0,0.0,-0.328155517578125,0.0,102.07667973058915,-1.5204063959266563,80.55563544966711,-25.193262341667626,0.7553066058546305,27.533384231204376,5.462875352995191,-1.4845258617050705,
1.0,0.0,-0.351593017578125,0.0,100.47503750898247,-0.22103495890243607,79.26194137158043,-24.170231351152204,0.7682394315585879,27.479343492266167,5.5759331245658075,-1.4865358875317745,
1.0,0.0,-0.101593017578125,0.0,98.85570619067497,1.1488268621177156,77.9764882425032,-23.092000546243426,0.7820959446186921,27.417498375628867,5.580844467702494,-1.4889122342198104,
1.0,0.0,0.0,0.0,97.23742383638141,1.5381619828734259,76.4554295705246,-22.786068116003396,0.7860997925465703,27.372371568301595,5.522025606361442,-1.4883007040521912,
1.0,0.0,0.0,0.0,95.62452064410236,1.538161989249481,74.84252637824555,-22.786068109627344,0.7860997925465703,27.31715000145802,5.493440554421655,-1.4858699283189516,
1.0,0.0,0.0,0.0,94.01161745182333,1.5381619956255328,73.22962318596652,-22.78606810325129,0.7860997925465703,27.269295759488102,5.500044537253846,-1.4835840135157952,
1.0,0.0,0.0,0.0,92.39871425954428,1.538162002001588,71.61671999368747,-22.78606809687524,0.7860997925465703,27.21493916568588,5.512600760189374,-1.4802124945653063,
1.0,0.0,0.0,0.0,90.78581106726523,1.5381620083776362,70.00381680140842,-22.786068090499185,0.7860997925465703,27.163177222507866,5.527782856471294,-1.4782691581268845,
1.0,0.0,0.0,0.0,89.1729078749862,1.5381620147536914,68.39091360912938,-22.78606808412313,0.7860997925465703,27.157696260637017,5.544327318906344,-1.4802227684474858,
1.0,0.0,0.0,0.0,87.56000468270715,1.538162021129743,66.77801041685035,-22.78606807774708,0.7860997925465703,27.113575102525328,5.500386008850647,-1.480636724269365,
1.0,0.0,0.0,0.0,85.9471014904281,1.5381620275057948,65.16510722457129,-22.786068071371023,0.7860997925465703,27.069940416892532,5.5121159464884535,-1.479913406357933,
1.0,0.0,0.0,0.0,84.33419829814906,1.53816203388185,63.55220403229225,-22.786068064994975,0.7860997925465703,27.01999853372939,5.526311073487415,-1.4784380138646676,
1.0,0.0,0.0,0.0,82.72129510587001,1.5381620402579017,61.9393008400132,-22.78606805861892,0.7860997925465703,26.968967469981838,5.535606974228937,-1.4761524013690688,
1.0,0.0,0.0,0.0,81.10839191359096,1.538162046633957,60.32639764773417,-22.786068052242868,0.7860997925465703,26.916176259059014,5.555265544467721,-1.4734062903199794,
1.0,0.0,0.0,0.0,79.49548872131193,1.538162053010005,58.71349445545512,-22.786068045866813,0.7860997925465703,26.840843366926393,5.5174128315663875,-1.4744654938211934,
1.0,0.0,0.0,0.0,77.88258552903288,1.5381620593860603,57.10059126317607,-22.78606803949076,0.7860997925465703,26.7826818133862,5.542028407022526,-1.4740575750348244,
1.0,0.0,0.0,0.0,76.26968233675383,1.5381620657621156,55.48768807089703,-22.78606803311471,0.7860997925465703,26.738996432174012,5.556922376594388,-1.4733238539643643,
1.0,0.0,0.0,0.0,74.6567791444748,1.5381620721381672,53.87478487861799,-22.786068026738654,0.7860997925465703,26.692586679212933,5.570302241214341,-1.472793941337887,
1.0,0.0,0.0,0.0,73.04387595219575,1.5381620785142225,52.261881686338945,-22.786068020362602,0.7860997925465703,26.645208990781573,5.529900149767215,-1.473488793423686,
1.0,0.0,0.0,0.0,71.4309727599167,1.5381620848902706,50.6489784940599,-22.78606801398655,0.7860997925465703,26.59458213967991,5.541960121406941,-1.4726318706879111,
1.0,0.0,0.0,0.0,69.81806956763766,1.5381620912663259,49.036075301780855,-22.786068007610496,0.7860997925465703,26.546701646786563,5.553603821279811,-1.472149090528994,
1.0,0.0,0.0,0.0,68.20516637535862,1.5381620976423775,47.42317210950181,-22.786068001234444,0.7860997925465703,26.494528671167878,5.555717210611549,-1.4710326485581364,
1.0,0.0,0.0,0.0,66.59226318307958,1.5381621040184328,45.810268917222764,-22.786067994858392,0.7860997925465703,26.44608615983906,5.5540675166129745,-1.4704365850921186,
1.0,0.0,0.0,0.0,64.97935999080053,1.5381621103944845,44.19736572494372,-22.786067988482337,0.7860997925465703,26.393265490138894,5.539280938560561,-1.4726333934624949,
1.0,0.0,0.0,0.0,63.36645679852148,1.5381621167705362,42.58446253266468,-22.786067982106285,0.7860997925465703,26.351559118363696,5.513227674500131,-1.4758242318869597,
1.0,0.0,0.0,0.0,61.75355360624244,1.5381621231465878,41.902581228491485,-22.931451533589083,0.7826614191111156,26.344706984157867,5.579697971033481,-1.4764926204161641,
1.0,0.0,0.0,0.0,60.1406504139634,1.538162129522643,41.82926576774212,-23.152402121449878,0.7729547228779268,26.318139601995853,5.552465858920492,-1.47822465380366,
1.0,0.0,0.0,0.0,58.52774722168435,1.5381621358986948,41.72723206764749,-23.363124412624725,0.7609105849320894,26.310906959652424,5.545815111570514,-1.4788742020792052,
1.0,0.0,0.0,0.0,56.914844029405316,1.53816214227475,41.63278060241117,-23.589409053708998,0.7490102063206829,26.317672429387652,5.560443757368187,-1.478450070779361,
0.523468017578125,0.0,0.0,0.0,55.30194083712627,1.5381621486508017,41.46619619172801,-23.79164025776216,0.7333910068925595,26.291968264323245,5.5567327669381985,-1.4804422486539632,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,42.029691717113934,-24.008377791676683,0.7186631176267375,26.320626675918785,5.491387725787966,-1.4821031139387322,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,43.15628300736819,-24.181822044946703,0.7068771208865123,26.38687504861595,5.4985306948862505,-1.4866096549260424,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,44.057837944049794,-24.320620848139416,0.6974453743101079,26.366950992580374,5.501999667809786,-1.4843888273062957,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,44.77930748751803,-24.43169462201501,0.6898976169636364,26.34269551534794,5.493888333683763,-1.4833407552064148,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,45.35666365404076,-24.520581434863296,0.6838575224276222,26.3230072266782,5.487566546419719,-1.482466358358028,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,45.81869305783162,-24.591713127094998,0.6790239353991456,26.30700020270113,5.482749046766111,-1.481731284631795,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,46.18843219347298,-24.64863628000837,0.6751558562784381,26.297605041476807,5.497829111526208,-1.4800367263619922,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,46.484316021002556,-24.69418904609529,0.6720604250808817,26.2974316251627,5.490502387177093,-1.480290993794104,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,46.72109712139024,-24.73064265753402,0.6695833055598484,26.303067488787118,5.528824888420111,-1.4806616500865244,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,46.91058125091806,-24.759814668392565,0.6676009900988138,26.29175436357745,5.519907331053732,-1.480464024451269,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,47.062215968740176,-24.783159576727982,0.6660146416995167,26.29043204351141,5.509913378251083,-1.4806873613408338,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,47.18356168622217,-24.801841344941778,0.664745166031584,26.298316977482045,5.514572619549311,-1.4801760714046048,
0.0,0.0,0.0,0.0,54.4576375877105,1.5381621391270919,47.28066862428164,-24.816791434210828,0.6637292678391136,26.291613128009764,5.5006818949111285,-1.480343394766382,
0.0,0.0,0.0,-0.230438232421875,54.4576375877105,1.5381621391270919,47.35837847358615,-24.828755246554273,0.662916295079151,26.291410435402277,5.48748360471807,-1.4807215939907832,
0.0,0.0,0.0,-0.386688232421875,54.4576375877105,1.5381621391270919,47.42056579819578,-24.83832929010771,0.6622657134427827,26.306680451475646,5.520151615533184,-1.4809418282928017,
0.0,0.0,0.0,-0.578125,54.4576375877105,1.5381621391270919,47.470331218881824,-24.845990920642425,0.6617450853400664,26.2944333986287,5.5078123396643335,-1.4807468996787965,
0.0,0.0,0.0,-0.89453125,54.4576375877105,1.5381621391270919,47.510156008123275,-24.85212214222333,0.6613284525822603,26.294931512166542,5.511055805486464,-1.479943229933298,
0.0,0.0,0.0,-0.9375,54.4576375877105,1.5381621391270919,47.542025804786455,-24.85702865369023,0.6609950421229098,26.296499847556014,5.537789675244371,-1.4804122579674528,
