gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.98046875,-206.75517962635476,-74.74113891827692,22.749348044747244,0.0150049324154935,-0.04817168096535518,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98046875,-206.75517962635476,-74.74113891827692,22.74934942110783,0.01500493241528389,-0.048171522460768834,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98046875,-206.75517962635476,-74.74113891827692,22.749350522540738,0.015004932415353167,-0.04817139561743922,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749351403962734,0.015004932415443761,-0.04817129411103327,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749352109320917,0.015004932415575212,-0.04817121288050963,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935267378394,0.015004932415497052,-0.04817114787576493,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935312549556,0.01500493241541001,-0.048171095855702895,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749353486978016,0.015004932415459749,-0.04817105422663648,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935377625433,0.015004932415420669,-0.048171020912965545,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935400774774,0.015004932415450867,-0.04817099425369431,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354193000336,0.01500493241537093,-0.04817097291960604,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354341248903,0.015004932415349614,-0.048170955846995156,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354459884696,0.01500493241521994,-0.0481709421846368,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354554822993,0.01500493241527856,-0.048170931251330096,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935463079757,0.015004932415388694,-0.04817092250195021,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935469159625,0.015004932415568106,-0.04817091550025676,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354740250435,0.01500493241564449,-0.04817090989715034,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354779185943,0.015004932415630279,-0.04817090541326152,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354810344165,0.015004932415733307,-0.0481709018250287,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354835278417,0.015004932415706662,-0.04817089895354609,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354855232134,0.015004932415770611,-0.04817089665564023,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935487119991,0.015004932415685346,-0.04817089481674053,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354883978206,0.015004932415559225,-0.04817089334516034,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354894204103,0.015004932415559225,-0.04817089216752812,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935490238743,0.015004932415667582,-0.04817089122512819,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935490893619,0.01500493241572265,-0.04817089047097323,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354914176763,0.015004932415715544,-0.04817088986746043,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935491837053,0.015004932415754624,-0.048170889384499205,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935492172667,0.015004932415708438,-0.048170888998009254,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354924412433,0.015004932415877192,-0.04817088868872066,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354926561427,0.015004932415726202,-0.04817088844121198,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935492828142,0.015004932415832783,-0.04817088824314464,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.749354929657876,0.015004932415891403,-0.04817088808464032,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935493075941,0.015004932415914496,-0.048170887957796005,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74935493164085,0.015004932416015748,-0.048170887856289646,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.748614228968865,0.01863460408868356,-0.04789123508270965,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.73021333677235,0.18639575063095037,-0.03871437075741735,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.75888403777475,0.16284127915696978,-0.03467651098757685,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.753332023006593,0.17429505786869726,-0.035837927733783914,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.760877341457032,0.15982523917513802,-0.03566249025310686,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.740395573360637,0.18922651864857976,-0.035318002693593975,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.76480235568672,0.1324381197928144,-0.033057248346085366,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.75951332705663,0.14267504334736003,-0.03418654519983111,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.753128966765914,0.1521034962373875,-0.035576334161545375,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.7601502406201,0.13669832409065918,-0.035408236512790126,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.73887566567174,0.16584578811917794,-0.035012430764013835,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98828125,-206.75517962635476,-74.74113891827692,22.74523693347139,0.15086132955940634,-0.03469281568422389,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.98046875,-206.75517962635476,-74.74113891827692,22.73972147047629,0.16294789043686997,-0.03584086390629526,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.8984375,-206.75517962635476,-74.74113891827692,22.733438094673957,0.17194475938925713,-0.03724822391521965,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.66796875,-206.75517962635476,-74.74113891827692,22.728960885003787,0.174088094727189,-0.03610937213132459,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.723350478962278,0.18557925733857772,-0.03730409872296114,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.748836107078816,0.1265456100843263,-0.035202621543575674,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.74373965127461,0.13677957129545604,-0.03632213146961227,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.738340811402423,0.14291941390486507,-0.035091411189168475,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.73279526861038,0.15448598528820412,-0.036282914048221926,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.741156689269793,0.13799923928446312,-0.03610787953610295,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.736060543314103,0.14956001842841005,-0.03729549510117991,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.70856379362062,0.1733264060428823,-0.03769143377459461,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.71673122637765,0.1552425044175081,-0.03747853147465463,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.711508095470485,0.16667583403938657,-0.03862196695369402,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.705309608060126,0.17554705268292636,-0.040024987442438764,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.715201504903852,0.13573659411851402,-0.03783407953153439,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.710311251035968,0.14533223372240656,-0.03898101083526573,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.718857623310946,0.12928957350771952,-0.03880670150599208,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.699111071548963,0.15737432947541663,-0.038468360198959495,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.707784327255325,0.14165987067887187,-0.03825125037032162,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.702688911435693,0.15361037478404782,-0.03937039394320152,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.711238626820226,0.1379455120640536,-0.039173832661878016,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.705022348218712,0.1514768029893414,-0.04028551649764189,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.676842345007074,0.17728023563131146,-0.04069129091857615,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.68423243962716,0.1585243598009871,-0.040616764664426874,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.67927138919658,0.17013012548937567,-0.041734924782693916,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.687936864286172,0.15426062941024554,-0.04153730725973315,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.0,0.0,-206.75517962635476,-74.74113891827692,22.68177723760823,0.16769517065844397,-0.04264603588895444,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.195281982421875,0.0,-206.75517962635476,-74.74113891827692,22.69049987452354,0.13331572678240455,-0.04035543570430722,-64.64611769108616,-86.70000658532587,2.311010749999049,
0.0,0.0,0.796875,0.0,-207.3242729309723,-73.14771358539576,22.684797665413516,0.05395844702368002,-0.041890962145258115,-65.31145646423234,-86.19991490103688,2.3033145580824073,
0.0,0.0,1.0,0.0,-209.51889306266355,-66.60161859086885,22.638463276440906,-0.1724241679860974,-0.03853135792382023,-67.98594610099809,-84.10661571587278,2.271909187973435,
0.0,0.0,1.0,0.0,-211.98033608938107,-58.29476186211278,22.631238194365736,-0.3191837220013678,-0.03716884246562202,-71.24699432528011,-81.36262946856387,2.2324985274445304,
0.0,0.0,1.0,0.0,-214.11257383691344,-49.89737341844443,22.637111512907133,-0.41850985442913924,-0.03719409594843359,-74.39739602880151,-78.49228712783811,2.1930878669156257,
0.0,0.0,1.0,0.0,-215.91229494187704,-41.42249439687694,22.62370926202152,-0.4498646031489937,-0.03498688468134237,-77.43225864043289,-75.50004633287598,2.153677206386721,
0.0,0.0,1.0,0.0,-217.37670443894746,-32.88328627722403,22.631674960953628,-0.5354822150634373,-0.035476273603502584,-80.34686902115489,-72.39055403105225,2.1142665458578165,
0.0,0.0,1.0,0.0,-218.5035281014384,-24.29301044233334,22.625425159007136,-0.5837538222154279,-0.03471775641476871,-83.13670078355912,-69.16863926123075,2.074855885328912,
0.0,0.0,1.0,0.0,-219.29101597317344,-15.665007583170237,22.630876710514322,-0.6684169948802516,-0.0352806293239345,-85.79742132132391,-65.8393056542712,2.0354452248000072,
0.0,0.0,1.0,0.0,-219.73794508616677,-7.012676980736273,22.627827946247802,-0.7111574918352233,-0.035302650581499506,-88.32489853774801,-62.40772366239479,1.9960345642711026,
0.0,0.0,1.0,0.0,-219.84362135989124,1.6505443030026896,22.642797818765988,-0.7948830280672876,-0.036847481300415375,-90.71520726289349,-58.8792225294763,1.956623903742198,
0.0,0.0,1.0,0.0,-219.6078806791848,10.311202292862149,22.639595776532197,-0.8571650170529992,-0.036804450535571576,-92.96463534937098,-55.25928201473304,1.9172132432132933,
0.0,0.0,1.0,0.0,-219.03108914912139,18.955846994450724,22.638201944066534,-0.8975725432225348,-0.037000616462159464,-95.06968943730155,-51.5535238826634,1.8778025826843887,
0.0,0.0,1.0,0.0,-218.11414252644994,27.57105328199995,22.649987710305936,-0.9774603605701166,-0.03861268706097576,-97.02710037950159,-47.767703172451526,1.838391922155484,
0.0,0.0,1.0,0.0,-216.85846482848484,36.14344174757297,22.64717974443338,-1.0153480822282805,-0.038960534159127036,-98.83382831846542,-43.90769926039639,1.7989812616265795,
0.0,0.0,1.0,0.0,-215.26600612160843,44.65969947927355,22.655215238070625,-1.089862049352213,-0.04055203627879056,-100.48706740726156,-39.97950672924545,1.7595706010976748,
0.0,0.0,1.0,0.0,-213.33923949281962,53.10660073618677,22.66379647088214,-1.1683313937939266,-0.042245439704081456,-101.98425016701047,-35.98922605861284,1.7201599405687702,
0.0,0.0,1.0,0.0,-211.08115720903163,61.471027487943225,22.678053864939333,-1.238106890127038,-0.0417437892426582,-103.32305147417705,-31.943054150939794,1.6807492800398656,
0.0,0.0,1.0,0.0,-208.49526607008437,69.73998978700897,22.68787709533866,-1.3175942066764175,-0.043382862198085625,-104.50139217148555,-27.847274707710454,1.641338619510961,
0.0,0.0,1.0,0.0,-205.58558196268723,77.90064594206271,22.68317191171317,-1.3537796000604851,-0.04375096225291486,-105.51744229684897,-23.70824847086893,1.6019279589820563,
0.0,0.0,1.0,0.0,-202.3566236237503,85.9403224611315,22.693166400083673,-1.4311134393557767,-0.04541814626962726,-106.36962392529864,-19.532403344592524,1.5625172984531517,
0.0,0.0,1.0,0.0,-198.8134056227901,93.84653373351273,22.717501157608687,-1.5418675706420693,-0.045155970211406604,-107.05661361950025,-15.32622441276208,1.523106637924247,
0.0,0.0,1.0,0.0,-194.96143057430723,101.6070014199168,22.713468403592405,-1.582823549844687,-0.04539388782204945,-107.57734448505106,-11.096243867632323,1.4836959773953424,
0.0,0.0,1.0,0.0,-190.80668059223103,109.20967352071756,22.723124686092472,-1.6615126793245136,-0.047046667582733015,-107.93100782736578,-6.849030865342904,1.4442853168664378,
0.0,0.0,1.0,0.0,-186.3556079997016,116.64274309269719,22.731536738732583,-1.7407819770457302,-0.04865080734237992,-108.11705440757873,-2.5911813240245873,1.4048746563375332,
0.0,0.0,1.0,0.0,-181.6151253086175,123.89466658521891,22.72422162126079,-1.7753909040375864,-0.04883080675342377,-108.13519529551124,1.6706923196559167,1.3654639958086285,
