gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,0.98828125,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,0.98046875,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,0.98046875,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,0.98046875,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,0.96875,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,0.96875,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,0.96875,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,0.96875,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,0.9765625,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,0.984375,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,0.984375,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.768446789924745,2.76923903025894,-0.04574292442533956,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.79174089487853,2.726045270782741,-0.04321368418395277,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.89179656413318,2.5394490247841723,-0.03211806317219423,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,20.98527610803365,2.362897304602008,-0.021427325935280628,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,21.060083134336132,2.2216117503049313,-0.012872061025917425,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,21.123969645888774,2.104610544419332,-0.006049475984793773,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,21.237976763966426,1.8975529976131407,0.006858721522027267,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,21.272663963985583,1.5746672354483167,0.012026293434622914,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,21.281282933773255,1.2849851371641687,0.014954743199803389,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,21.288180266309375,1.053166972018066,0.017298235791536776,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,21.274524713881377,0.8069190164056481,0.014156553684532724,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,21.256047453596477,0.5949666273662251,0.01084562285944024,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,21.246685531522715,0.5162206801057128,0.008993859556367667,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,21.243630475803624,0.5065390235022775,0.010091136006407986,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,21.272789898664424,0.5682793341398789,0.007647002964214167,215.08072553298382,-15.223490881561432,-1.4034047297977654,
0.0,0.0,0.0,1.0,6.159216053176905,307.9062088934344,21.268609780566077,0.5622960102752401,0.008829953517406786,215.08072553298382,-15.223490881561432,-1.4034047297977654,
