gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,103.18954464543154,-18.099635204968983,-3.924824108251734,51.4168060426728,-3.095211204963225,32.22260798802871,0.6195205989606372,3.0451114673383644,
0.0,0.0,-1.0,0.0,103.82255194717507,-14.019865400944298,-5.947622253410557,51.22224104274707,-3.0558005444343204,32.258221188784006,0.7121758564025331,3.047232869062773,
0.0,0.0,-0.6953125,0.0,104.2943229152566,-9.918322758039366,-7.961183746337653,50.94812794664389,-3.0163898839054157,32.293346295376175,0.8096720064484426,3.0492604199172737,
0.0,0.0,0.0,0.0,104.52692263180464,-7.057008134414296,-9.35413768431221,50.71086960498191,-2.988987159006414,32.310108031641164,0.7258912044972448,3.0499190371338636,
0.0,0.0,0.0,0.0,104.52692263180464,-7.057008134414296,-9.35413768431221,50.71086960498191,-2.988987159006414,32.26516717856693,0.44696203153144687,3.0519105956405164,
0.0,0.0,0.0,0.0,104.52692263180464,-7.057008134414296,-9.35413768431221,50.71086960498191,-2.988987159006414,32.2645749091865,0.46507196871874434,3.0531087589175065,
0.0,0.0,0.0,0.0,104.52692263180464,-7.057008134414296,-9.35413768431221,50.71086960498191,-2.988987159006414,32.25776243826776,0.4688495570984408,3.0529118030796036,
0.0,0.0,0.0,0.0,104.52692263180464,-7.057008134414296,-9.35413768431221,50.71086960498191,-2.988987159006414,32.25257647632228,0.47027591685020376,3.0520986134740564,
0.0,0.0,0.0,0.0,104.52692263180464,-7.057008134414296,-9.35413768431221,50.71086960498191,-2.988987159006414,32.24085820188084,0.47686601328791234,3.0517599115026925,
0.0,0.0,0.0,0.0,104.52692263180464,-7.057008134414296,-9.35413768431221,50.71086960498191,-2.988987159006414,32.23299802193158,0.4798731613170606,3.050853941301403,
0.0,0.0,0.0,0.0,104.52692263180464,-7.057008134414296,-9.35413768431221,50.71086960498191,-2.988987159006414,32.219087226173215,0.48758495696781345,3.050441856170858,
0.0,0.0,0.0,0.0,104.52692263180464,-7.057008134414296,-9.35413768431221,50.71086960498191,-2.988987159006414,32.2135628325688,0.49420226193358197,3.0497098076557476,
0.0,0.0,-0.203155517578125,0.0,104.52692263180464,-7.057008134414296,-9.35413768431221,50.71086960498191,-2.988987159006414,32.22642415833526,0.4584424965775309,3.050195503956239,
0.0,0.0,-0.6640625,0.0,104.58007363985074,-6.219896797203354,-9.759849759056596,50.63435119156945,-2.98098066586857,32.2200590287504,0.5741099012403517,3.050580313896481,
0.0,0.0,-0.90625,0.0,104.70702395824333,-3.4810993223865765,-11.081515064222415,50.36161446768719,-2.954809524111096,32.257643628985065,0.8086397834946748,3.0548056147746037,
0.0,0.0,-0.921875,0.0,104.76455174247474,0.26003246488342313,-12.872776435419372,49.93379431561615,-2.9190936130067744,32.31969258148795,0.9657428871604203,3.0595979365249826,
0.10943603515625,0.0,-0.476593017578125,0.0,104.68596978651495,4.065298087636563,-14.678062062526312,49.43325481898975,-2.8827619103316913,32.33178997596768,1.097605780392227,3.060469240207045,
0.19537353515625,0.0,0.0,0.0,104.41467199070168,6.02745063795949,-15.780394166674032,49.14554044561383,-2.8639790647054717,32.32110747938845,0.9160337995567556,3.059691977395449,
0.36724853515625,0.0,0.0,0.0,104.09955339036091,6.027450631764893,-16.095512767014803,49.145540439419236,-2.8639790647054717,32.3119948590873,0.6865967051986939,3.058832396506038,
0.42974853515625,0.0,0.0,0.0,103.50721703645917,6.027450632378738,-16.687849120916532,49.14554044003308,-2.8639790647054717,32.26302183547635,0.7092176396948489,3.0598160146653406,
0.42974853515625,0.0,0.0,0.0,102.81407425243277,6.027450625342418,-17.38099190494294,49.14554043299676,-2.8639790647054717,32.23082689068254,0.7042115570661274,3.058479682246506,
0.42974853515625,0.0,0.0,0.0,102.12093146840637,6.027450618306098,-18.074134688969345,49.14554042596044,-2.8639790647054717,32.203060492592186,0.6985769844879073,3.056811697129874,
0.43756103515625,0.0,0.0,0.0,101.42778868437998,6.027450611269778,-18.767277472995747,49.14554041892412,-2.8639790647054717,32.177436770334076,0.6943767438948196,3.0555644620269007,
0.43756103515625,0.0,0.0,0.0,100.7220450535165,6.027450607984832,-19.473021103859217,49.14554041563917,-2.8639790647054717,32.152817549319806,0.6912956127887799,3.0547286924545007,
0.43756103515625,0.0,0.0,0.0,100.01630142265303,6.0274506046998795,-20.178764734722684,49.14554041235422,-2.8639790647054717,32.12569912963747,0.6958820049915087,3.0544832390324728,
0.43756103515625,0.0,0.0,0.0,99.31055779178956,6.027450601414927,-20.884508365586154,49.14554040906927,-2.8639790647054717,32.10276505434534,0.7003921507768176,3.0539688136030554,
0.43756103515625,0.0,0.0,0.0,98.60481416092608,6.027450598129974,-21.59025199644963,49.14554040578432,-2.8639790647054717,32.087267154263365,0.7148801434248853,3.0534652992808646,
0.44537353515625,0.0,0.0,0.0,97.89907053006262,6.027450594845021,-22.295995627313097,49.145540402499364,-2.8639790647054717,32.08040538991577,0.6730988196743191,3.053302573792315,
0.44537353515625,0.0,0.0,0.0,97.18072612007438,6.02745060132176,-23.01434003730133,49.145540408976096,-2.8639790647054717,32.054064900347804,0.6773276119506271,3.0531728053574927,
0.44537353515625,0.0,0.0,0.0,96.46238171008615,6.027450607798492,-23.732684447289564,49.14554041545283,-2.8639790647054717,32.036901919105674,0.6894303814549918,3.052714346881872,
0.44537353515625,0.0,0.0,0.0,95.74403730009792,6.027450614275224,-24.451028857277798,49.14554042192957,-2.8639790647054717,32.02206525280236,0.7044684476984493,3.0517933610124777,
0.44537353515625,0.0,0.0,0.0,95.02569289010967,6.027450620751964,-25.16937326726604,49.145540428406306,-2.8639790647054717,31.99232199092281,0.7051754327190984,3.0503147658997873,
0.44537353515625,0.0,0.0,0.0,94.30734848012145,6.027450627228703,-25.887717677254273,49.14554043488304,-2.8639790647054717,31.962286527577184,0.7034646192981224,3.0492047675388605,
0.44537353515625,0.0,0.0,0.0,93.5890040701332,6.027450633705435,-26.606062087242506,49.14554044135978,-2.8639790647054717,31.93795837753974,0.7518452294809936,3.0482129679913106,
0.44537353515625,0.0,0.0,0.0,92.87065966014498,6.027450640182167,-27.32440649723074,49.14554044783651,-2.8639790647054717,31.90870875672022,0.7517471421053532,3.0470324160396594,
0.44537353515625,0.0,0.0,0.0,92.15231525015673,6.027450646658906,-28.042750907218984,49.14554045431325,-2.8639790647054717,31.887710773685445,0.7553050451219114,3.0461336599607054,
0.44537353515625,0.0,0.0,0.0,91.4339708401685,6.027450653135645,-28.761095317207218,49.14554046078998,-2.8639790647054717,31.87311015570223,0.7079337917638728,3.045473307054344,
0.44537353515625,0.0,0.0,0.0,90.71562643018027,6.027450659612377,-29.47943972719545,49.14554046726672,-2.8639790647054717,31.842097621259565,0.7051742449377922,3.044278200766364,
0.44537353515625,0.0,0.0,0.0,89.99728202019203,6.027450666089109,-30.197784137183685,49.14554047374345,-2.8639790647054717,31.811936855118706,0.7094827216694704,3.043443099907586,
0.44537353515625,0.0,0.0,0.0,89.2789376102038,6.027450672565848,-30.91612854717192,49.14554048022019,-2.8639790647054717,31.785479239912338,0.7147854238215245,3.0425689579994986,
0.44537353515625,0.0,0.109344482421875,0.0,88.56059320021555,6.0274506790425875,-31.634472957160163,49.14554048669692,-2.8639790647054717,31.79096437635196,0.6985966696245747,3.0432705262844078,
0.44537353515625,0.0,0.109344482421875,0.0,87.86740740236196,5.648853926055111,-32.1407328619665,49.28450297054783,-2.868288402982909,31.764578551075758,0.6561283877422941,3.042656045719333,
0.44537353515625,0.0,0.078094482421875,0.0,87.17259656756575,5.273247838265235,-32.64638920842962,49.425645789550885,-2.8725977412603463,31.749044552770783,0.5980779191716419,3.0428191192213943,
0.44537353515625,0.0,0.0,0.0,86.47007243251366,5.007138276056992,-33.21245579164575,49.528100025666134,-2.875675496396256,31.72513656043717,0.6011434241700648,3.0422754399144156,
0.44537353515625,0.0,0.0,0.0,85.75172801226866,5.007138277697862,-33.930800211890734,49.528100027307005,-2.875675496396256,31.71350968666182,0.6659658095211327,3.0431320587616306,
0.44537353515625,0.0,0.0,0.0,85.03338359202368,5.007138279338733,-34.64914463213572,49.528100028947875,-2.875675496396256,31.717132964585534,0.6577036809471153,3.0436790033814543,
0.44537353515625,0.0,0.0,0.0,84.3150391717787,5.007138280979596,-35.36748905238072,49.528100030588746,-2.875675496396256,31.70220684238417,0.6740038893567011,3.042746265095118,
0.44537353515625,0.0,0.0,0.0,83.5966947515337,5.007138282620474,-36.0858334726257,49.52810003222962,-2.875675496396256,31.703469162434697,0.6634978469538702,3.04307412277709,
0.44537353515625,0.0,0.0,0.0,82.87835033128871,5.0071382842613446,-36.80417789287069,49.52810003387049,-2.875675496396256,31.68604377882854,0.6776654036235747,3.041989115743295,
0.44537353515625,0.0,0.0,0.0,82.16000591104373,5.007138285902215,-37.52252231311567,49.52810003551136,-2.875675496396256,31.67701826578609,0.6660275075908668,3.0430948536838374,
0.44537353515625,0.0,0.0,0.0,81.44166149079874,5.007138287543086,-38.24086673336067,49.52810003715223,-2.875675496396256,31.650566659966366,0.6812568043980853,3.042089723846305,
0.44537353515625,0.0,0.070281982421875,0.0,80.72331707055375,5.007138289183949,-38.95921115360565,49.5281000387931,-2.875675496396256,31.648670393449194,0.6634515798506673,3.0431792291397866,
0.44537353515625,0.0,0.218719482421875,0.0,80.01853479767675,4.785516844928168,-39.54021767285471,49.63781115555469,-2.8784453557467824,31.616970952949686,0.646262166651626,3.0442095858538205,
0.44537353515625,0.0,0.234344482421875,0.0,79.33849437956117,4.10178948184965,-39.82919979793726,49.9829867379706,-2.887065235019569,31.593811460004446,0.561129838272997,3.0442916732587584,
0.44537353515625,0.0,0.234344482421875,0.0,78.65467916837889,3.3755150392155997,-40.084195073403414,50.35533348321427,-2.896300905863117,31.56613556652105,0.5813069850144874,3.045330938186479,
0.44537353515625,0.0,0.117156982421875,0.0,77.96418561123781,2.6555869899872846,-40.335740623929304,50.730019383837664,-2.905536576706665,31.544084405334935,0.5599774282364489,3.0450696511901834,
0.43756103515625,0.0,0.093719482421875,0.0,77.2572792129591,2.298897823023971,-40.819415897127556,50.919034280221474,-2.9101538107694855,31.51535368058282,0.5978846014147194,3.0441675101184806,
0.42974853515625,0.0,0.062469482421875,0.0,76.55950451011101,2.016136136712447,-41.33680484621944,51.07206174609526,-2.9138473574761568,31.521897760919632,0.541836077940685,3.0456067200335335,
0.43756103515625,0.0,0.039031982421875,0.0,75.87109544149921,1.8293500225746442,-41.90408283515113,51.175383086440085,-2.9163093210413003,31.50683822827623,0.5654218635501884,3.0451204779265204,
0.42974853515625,0.0,0.0,0.0,75.16807693660812,1.7137228224155763,-42.53105419600488,51.24086818599211,-2.917847597250299,31.501620856390076,0.5574101647628709,3.0459004391957234,
0.42974853515625,0.0,0.0,0.0,74.4749341379146,1.713722837184278,-43.22419699469839,51.24086820076082,-2.917847597250299,31.48438094430434,0.589378690882338,3.045466620754125,
0.42974853515625,0.0,0.0,0.0,73.7817913392211,1.713722851952987,-43.9173397933919,51.24086821552953,-2.917847597250299,31.481195032055915,0.577532611163873,3.0461993549590836,
0.42974853515625,0.0,0.0,0.0,73.08864854052759,1.7137228667216888,-44.61048259208541,51.24086823029823,-2.917847597250299,31.46185872252365,0.5935579397141719,3.0455875071201644,
0.42193603515625,0.0,0.0,0.0,72.39550574183409,1.7137228814904049,-45.30362539077892,51.24086824506695,-2.917847597250299,31.45741691269858,0.5804854739561183,3.0462287412924005,
0.42193603515625,0.0,0.0,0.0,71.7149637517452,1.7137228797631536,-45.9841673808678,51.2408682433397,-2.917847597250299,31.437955304657287,0.5952041679928257,3.045535422406829,
0.39849853515625,0.0,0.0,0.0,71.03442176165633,1.7137228780359024,-46.66470937095667,51.240868241612446,-2.917847597250299,31.433245825187463,0.5804398820004568,3.0461571363082025,
0.35943603515625,0.0,0.0,0.0,70.39168219502474,1.7137228947588525,-47.30744893758826,51.2408682583354,-2.917847597250299,31.418637886216132,0.5957570926235327,3.045652078885198,
0.34381103515625,0.0,0.0,0.0,69.81194666905992,1.713722896939494,-47.887184463553076,51.24086826051604,-2.917847597250299,31.41745115999678,0.589220702524095,3.046714768098809,
0.34381103515625,0.0,0.0,0.0,69.25741272515722,1.7137228989193503,-48.44171840745578,51.240868262495894,-2.917847597250299,31.421924308909773,0.5754443573504453,3.0473136827482623,
0.33599853515625,0.0,0.0,0.0,68.70287878125453,1.7137229008992065,-48.996252351358486,51.24086826447575,-2.917847597250299,31.406554967370152,0.5906089410252857,3.0467081143048462,
0.33599853515625,0.0,0.0,0.0,68.16094566235151,1.7137229039567714,-49.53818547026149,51.240868267533315,-2.917847597250299,31.404166486921213,0.587043845240423,3.0477007865583308,
0.33599853515625,0.0,0.0,0.0,67.6190125434485,1.7137229070143292,-50.0801185891645,51.24086827059087,-2.917847597250299,31.39031755238438,0.6032295807233634,3.047050403256862,
0.33599853515625,0.0,0.0,0.0,67.0770794245455,1.713722910071894,-50.62205170806751,51.24086827364844,-2.917847597250299,31.386588557787405,0.5934064090419273,3.04806512608085,
0.32037353515625,0.0,0.0,0.0,66.53514630564248,1.713722913129459,-51.163984826970506,51.240868276706,-2.917847597250299,31.358112711919475,0.615822887230209,3.0479808172158522,
0.18756103515625,0.0,0.0,0.0,66.01841480277034,1.7137229171640413,-51.68071632984265,51.240868280740585,-2.917847597250299,31.364020133444065,0.6029847985919758,3.0481670565963124,
0.0,0.0,0.0,0.0,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.383864420660345,0.5960052365724451,3.04858228714411,
0.0,0.0,0.0,0.0,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.395442006302147,0.5915785478765656,3.049675106712467,
0.0,0.0,0.0,0.0,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.38573959538416,0.5991452480985977,3.048425848122017,
0.0,0.0,0.0,0.0,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.3855339176925,0.5879390721936648,3.0487843624489663,
0.0,0.0,0.0,0.0,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.371200786360465,0.6006258905787707,3.0482739752793497,
0.0,0.0,0.0,0.0,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.37991349160099,0.5819588991794102,3.048339268336666,
0.0,0.0,0.0,0.0,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.36545992977761,0.5947477134327599,3.047931648256448,
0.0,0.0,0.0,0.0,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.356860176690322,0.6061274222223414,3.046986154827184,
0.0,0.0,0.0,-0.214813232421875,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.357809480035684,0.5999337005350167,3.0476433307230213,
0.0,0.0,0.0,-0.308563232421875,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.34891422168647,0.6124615014287169,3.046755047593356,
0.0,0.0,0.0,-0.476531982421875,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.35664241083272,0.6004598991643224,3.046993842007214,
0.0,0.0,0.0,-0.73046875,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.34044533112762,0.6186674384511708,3.046747460745648,
0.0,0.0,0.0,-0.85546875,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.349808403605472,0.6045895339807625,3.04700227987518,
0.0,0.0,0.0,-0.86328125,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.340471715830972,0.6167014972947502,3.0461817783939003,
0.0,0.0,0.0,-0.86328125,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.341861725419356,0.610618220357944,3.046901298868855,
0.0,0.0,0.0,-0.86328125,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.333787500400728,0.6227559372522791,3.0461114421780806,
0.0,0.0,0.0,-0.86328125,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.357028596095894,0.5730805289341347,3.04741375379923,
0.0,0.0,0.0,-0.86328125,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.34239109217048,0.5893789930106266,3.0472644854286175,
0.0,0.0,0.0,-0.86328125,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.35210714004898,0.575405254114024,3.0475514841419358,
0.0,0.0,0.0,-0.86328125,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.344265820103317,0.5867454971397965,3.046841955608473,
0.0,0.0,0.0,-0.86328125,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.345749978464614,0.5807482671249034,3.0475711096922393,
0.0,0.0,0.0,-0.86328125,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.338888974419817,0.591572499348489,3.0468609339347386,
0.0,0.0,0.0,-0.86328125,65.71589700278179,1.71372291134103,-51.98323412983121,51.240868274917574,-2.917847597250299,31.347458085100413,0.5789855928419012,3.047160923437807,
