gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.6171875,0.0,113.33413613734639,106.46387650999051,222.93135579713572,-117.31603644656575,0.8032673933124312,60.1196433444224,6.838489400118558,1.8448760679234095,
1.0,0.0,0.671875,0.0,114.27753202701594,103.7151703601349,218.3996981764985,-122.66410103267513,0.7789436262672478,58.65575475679266,5.413502554844481,1.820552300878226,
1.0,0.0,0.8125,0.0,115.37109123203923,100.69591076333097,213.46315265942195,-128.36073612762166,0.7524645887243908,57.166182740000366,3.9013415590962843,1.794073263335369,
1.0,0.0,0.859375,0.0,116.92372082953872,97.00224380615703,207.63209042099464,-135.0774659619738,0.7204434270446558,55.649705228344075,2.1207650439425727,1.762052101655634,
1.0,0.0,0.859375,0.0,118.5293846619099,93.04195254647954,201.32703697743256,-141.9762356242189,0.6865748906526292,54.07762623522562,0.2897513019358442,1.7281835652636075,
1.0,0.0,0.859375,0.0,120.00002402385864,89.02956132606738,194.79199279644547,-148.65754687949013,0.6527063542606026,52.4444468834,-1.4869785836062697,1.694315028871581,
1.0,0.0,0.8203125,0.0,121.33395219166839,84.96967235585079,188.03445341805983,-155.1137363506822,0.6188378178685752,50.752040430242495,-3.2073866340150907,1.6604464924795534,
1.0,0.0,0.7421875,0.0,122.40500102567704,81.05547791126224,181.3103303289647,-161.05846670918137,0.5865087604034582,49.009786368327994,-4.79405595702184,1.6281174350144365,
1.0,0.0,0.6796875,0.0,123.11097131780767,77.48812905225596,174.91025644541426,-166.24499151257191,0.5572586607921628,47.236402370608225,-6.17817113531467,1.598867335403141,
1.0,0.0,0.6640625,0.0,123.52990198087596,74.2061588503728,168.78252210343823,-170.82690090288392,0.5304717274639228,45.44165732352973,-7.397922213838896,1.572080402074901,
1.0,0.0,0.6484375,0.0,123.81708709648503,70.99040449868433,162.64214777936257,-175.14292250717014,0.5043005857064466,43.62015516649566,-8.542306438493299,1.545909260317425,
1.0,0.0,0.5078125,0.0,123.9782689277046,67.84459390585471,156.5013137015518,-179.20044562871746,0.47874523551973436,41.775257856683865,-9.612910384289066,1.5203539101307126,
1.0,0.0,0.093719482421875,0.0,123.69855959166716,65.38224523106705,151.2712531880776,-182.26416917430745,0.4587320094699012,40.077020499501515,-10.343734859854658,1.506558645437483,
1.0,0.0,0.0,0.0,122.32631539541563,64.93087120819663,148.98412939614064,-182.81569476740424,0.4550384627632278,39.45086565232707,-9.791770462227278,1.553599464684667,
1.0,0.0,0.0,0.0,120.71341215696384,64.9308711891498,147.37122615768885,-182.81569478645108,0.4550384627632278,38.6423107032803,-9.235474259266304,1.5925849659062288,
1.0,0.0,0.0,0.0,119.10050891851205,64.93087117010296,145.75832291923706,-182.8156948054979,0.4550384627632278,37.67308736666827,-8.790298099918223,1.623783122140309,
1.0,0.0,0.0,0.0,117.48760568006024,64.93087115105612,144.14541968078524,-182.81569482454475,0.4550384627632278,36.57528911630453,-8.434045780786153,1.648749453774073,
1.0,0.0,0.0,0.0,115.87470244160843,64.93087113200929,142.53251644233345,-182.8156948435916,0.4550384627632278,35.37459876191932,-8.148954785045394,1.6687287663517258,
1.0,0.0,0.0,0.0,114.26179920315663,64.93087111296245,140.91961320388165,-182.81569486263842,0.4550384627632278,34.09156897785056,-7.920810654560043,1.6847172157936021,
1.0,0.0,0.0,0.0,112.64889596470483,64.93087109391561,139.30670996542983,-182.81569488168526,0.4550384627632278,32.74264704641923,-7.738238265968942,1.69751197610189,
1.0,0.0,0.0,0.0,111.03599272625303,64.93087107486878,137.69380672697804,-182.8156949007321,0.4550384627632278,31.34099490904979,-7.592134674210524,1.7077509859534499,
1.0,0.0,0.0,0.0,109.42308948780122,64.93087105582194,136.08090348852625,-182.81569491977893,0.4550384627632278,29.897145412365532,-7.475215245425726,1.7159447559197716,
1.0,0.0,0.0,0.0,107.81018624934943,64.9308710367751,134.46800025007443,-182.81569493882577,0.4550384627632278,28.419527469276453,-7.381650449709134,1.7225018222019934,
1.0,0.0,0.0,0.0,106.19728301089764,64.93087101772826,132.85509701162263,-182.8156949578726,0.4550384627632278,26.992125678796178,-7.306775204425907,1.7213232584219917,
1.0,0.0,0.0,0.0,104.58437977244581,64.93087099868143,131.2421937731708,-182.81569497691945,0.4550384627632278,26.223305134893636,-7.2468562761348885,1.6623111926352419,
0.26568603515625,0.0,0.0,0.0,102.97147653399402,64.93087097963459,129.62929053471902,-182.81569499596628,0.4550384627632278,25.408103905632487,-7.198906143924075,1.6040302813289773,
0.0,0.0,0.0,0.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,25.680144237109552,-7.160534029981692,1.5514929311604853,
0.0,0.0,0.0,0.8125,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,26.240772500457965,-7.129826732635776,1.509449904719295,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,26.689415395922737,-7.105253210939145,1.475804963231654,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,27.048441975226417,-7.0855882446031355,1.4488805911413105,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,27.335753077106215,-7.069851350812712,1.427334356242207,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,27.56567385183962,-7.057257897971834,1.41009197685562,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,27.74966800419965,-7.047179984467025,1.3962937588234117,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,27.89690936654263,-7.039115131888918,1.3852517316996806,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.01473930030155,-7.032661231775899,1.3764153469783635,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.109032731635764,-7.027496496740177,1.3693440280920588,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.18449107154255,-7.023363416351323,1.3636852035423326,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.244876625243528,-7.020055917828493,1.3591567279072434,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.29320017834961,-7.017409091382019,1.3555328142486034,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.331871112731605,-7.015290967915316,1.3526327765176909,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.3628175367805,-7.013595939128518,1.350312020662852,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.387582419675773,-7.012239491955768,1.348454835261312,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.407400522854687,-7.011153994796835,1.3469686222206323,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.423259964438458,-7.010285325447912,1.3457792798962456,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.435951486178766,-7.009590172603602,1.3448275084302042,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.44610787934291,-7.0090338763816735,1.3440658530976757,
0.0,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.454235535286294,-7.008588700203315,1.343456338244302,
0.25006103515625,0.0,0.0,1.0,102.54295066272431,64.93087097410921,129.20076466344932,-182.81569500149163,0.4550384627632278,28.460739693806605,-7.008232447865057,1.3429685738440327,
0.28912353515625,0.0,0.0,1.0,102.13962642548097,64.93087097318251,128.79744042620598,-182.81569500241835,0.4550384627632278,28.062620410900852,-7.0079473577769615,1.3425782402715964,
0.10162353515625,0.0,0.0,1.0,101.6732981478224,64.93087097856312,128.33111214854742,-182.81569499703775,0.4550384627632278,27.80207378006798,-7.0077192082468915,1.3573510936176936,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,27.868460727466186,-7.00753663412908,1.3741078744018678,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.05275505621822,-7.00739053051838,1.387517492041869,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.200236634787146,-7.007273611070573,1.3982485416132069,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.318258801635565,-7.007180046255783,1.4068360664773758,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.412706067543354,-7.007105170991485,1.4137082352063026,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.488287513602682,-7.007045252044135,1.4192076897972172,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.548771583030373,-7.006997301892955,1.4236086295864614,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.597173973369053,-7.0069589297734325,1.4271304826554094,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.635907997264432,-7.006928222476123,1.4299488463761696,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.66690490871101,-7.0069036489544185,1.432204242585776,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.69171019415777,-7.006883983988084,1.4340091239163288,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.711560629487554,-7.006868247094459,1.435453480612285,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.727445944882447,-7.006855653641589,1.4366093273872722,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.740158172146113,-7.006845575728153,1.4375342940322757,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.750331134909914,-7.006837510875627,1.4382744988006628,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.75847205067918,-7.006831056975431,1.438866847835195,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.764986820378233,-7.006825892240457,1.4393408752850254,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.770200266313957,-7.006821759160092,1.4397202158597429,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.774372327611815,-7.006818451661561,1.440023783241081,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.77589501576879,-6.994892132605894,1.4401789377177097,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.765229357829533,-6.839431773583222,1.4402834418647035,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.75468560050652,-6.701702481937286,1.4402711504722392,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.74624795630662,-6.591484584920673,1.44026131428262,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.739495729613413,-6.503282687723701,1.4402534428696363,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.73409225866389,-6.432699099397956,1.4402471437696036,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.7304778613534,-6.325808428167848,1.4407396370132406,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.725144957829208,-6.198041186309302,1.4412427136306665,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.72006940749357,-6.078108801851318,1.441713363821986,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.714984931182748,-5.946806886796491,1.4422881294309553,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.71072996650134,-5.829683428463964,1.442832294435648,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.706187812174136,-5.699800272598287,1.4434633788014022,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.700917931144044,-5.573647990527478,1.4439934547655282,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.69537381121499,-5.433208087382058,1.4446251170563214,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.6895677241431,-5.299881581712894,1.4451732083174043,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.683641501792415,-5.153304345625962,1.4458306403401564,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.678667941753798,-5.022491747073621,1.4464515955938162,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.673351253473015,-4.877622722648702,1.4471666796764113,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.667223412961985,-4.737053006812639,1.4477657106356872,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.660786829974896,-4.580894524401108,1.4484770069097497,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.65582621367043,-4.43733525816444,1.4492311052164975,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.650068587811575,-4.279180755575986,1.450040302617634,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.645158914436884,-4.132589492684554,1.4508368109066696,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.639268686317486,-3.970147592955554,1.4516821536185294,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.634198479547905,-3.8193092408233156,1.4525108303715917,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.628082739328452,-3.6519993920561458,1.4533886892398424,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.627118406474427,-3.4831761016838048,1.454810137101898,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.623167805920858,-3.328288166710914,1.4558056369540768,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.61585580089173,-3.1517750245636087,1.4566635005096118,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.608026330667336,-2.9832825677219112,1.4574000298902856,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.599944012633216,-2.7980112799000167,1.4582736580739626,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.593131144858422,-2.6327194496544806,1.459096134872516,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.585802263059833,-2.450331930139278,1.4600335318417699,
0.0,0.0,0.0,1.0,101.50938921732393,64.93087098027324,128.16720321804894,-182.81569499532765,0.4550384627632278,28.579824509006222,-2.279856000620187,1.4610025139204001,
