gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.9140625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.714354126121602,3.9699111810463608,-1.3693536111108076,
0.0,0.0,0.0,-0.8984375,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.704322448229522,3.96105102847221,-1.3687845146227222,
0.0,0.0,0.0,-0.80078125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.695283335041704,3.950041808390897,-1.368272579588356,
0.0,0.0,0.0,-0.7578125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.698449876162528,3.962655567572412,-1.3684418229419901,
0.0,0.0,0.0,-0.73046875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.697588439299363,3.990664974629615,-1.368374887214889,
0.0,0.0,0.0,-0.73046875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.687686877819672,3.9826354305638407,-1.3678107777653068,
0.0,0.0,0.0,-0.7421875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.69089282612143,3.994288237660725,-1.36798107968149,
0.0,0.0,0.0,-0.78515625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.680687543954345,3.986620799366391,-1.3673995147210032,
0.0,0.0,0.0,-0.8203125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.672545982030268,3.976179911418563,-1.3669346246919247,
0.0,0.0,0.0,-0.84375,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.675601369495254,3.987780244248637,-1.367096692807111,
0.0,0.0,0.0,-0.8671875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.66573611522094,3.980361082806999,-1.3665327063477648,
0.0,0.0,0.0,-0.875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.657718354316266,3.9706569580834206,-1.366073312548403,
0.0,0.0,0.0,-0.875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.660602259672416,3.9820629836208052,-1.3662239257321673,
0.0,0.0,0.0,-0.875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.651229064379795,3.975074835862408,-1.3656859605826674,
0.0,0.0,0.0,-0.875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.64380310213736,3.965533714296278,-1.365257543995691,
0.0,0.0,0.0,-0.875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.646672144415138,3.976283913641037,-1.365404644787891,
0.0,0.0,0.0,-0.875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.637713098091115,3.9695861879449854,-1.364887373756997,
0.0,0.0,0.0,-0.8828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.630475453065277,3.960815629469921,-1.364466596425466,
0.0,0.0,0.0,-0.890625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.63318999325475,3.971360791141054,-1.3646017564902753,
0.0,0.0,0.0,-0.90234375,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.621790313054703,3.9664391848062905,-1.363943262930517,
0.0,0.0,0.0,-0.92578125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.62313554074246,3.9876206096906053,-1.364007034830353,
0.0,0.0,0.0,-0.9765625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.616010201725096,3.980980222319272,-1.3635822702100724,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.618503584461234,3.991223101634488,-1.3636970344419175,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.610546108853143,3.985618298747162,-1.3632451315980454,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.604549813402567,3.977831958343761,-1.3628730861985379,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.60723908476806,3.987193034288093,-1.362983269297825,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.59766951873982,3.983295647043138,-1.362383551940513,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.590470457361228,3.9767238747533824,-1.3619858980126827,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.592697755241925,3.9848503894288507,-1.362109238595711,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.58313266394666,3.98055453138515,-1.361574397176851,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.57622508837764,3.974198922555832,-1.3612092465690133,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.57859259600208,3.982034918870963,-1.361311221672617,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.56580869434146,3.97504370186466,-1.3611489245591086,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.55968413298107,3.9691534123935117,-1.360809812046529,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.553960630529023,3.962881356090347,-1.3604936535115453,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.55565985336496,3.970342187276982,-1.360588480913183,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.555039145992257,3.986349503381219,-1.3605475126910622,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.54940570571813,3.981763084765044,-1.360236769903829,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.54228897912552,3.9771843363042407,-1.3598429906254677,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.54344785537861,3.984336178148192,-1.3599103671751005,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.53788733002771,3.980285008174347,-1.3596040739934792,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.53356736377567,3.9747668481702494,-1.3593697529354563,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.535063897406257,3.9806933686921138,-1.3594563835064153,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.528311747142734,3.977651834424006,-1.3590862282762173,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.52360199612481,3.973277139067971,-1.35883197123213,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.524996958822385,3.978469722046805,-1.358912319897946,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.518857282645452,3.9756998878229473,-1.3585783809923877,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.51461092091348,3.971773968550548,-1.3583516582425512,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.509350550012606,3.9683575796011947,-1.3580682391992782,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.510184607596607,3.973547278790229,-1.358117105968692,
0.0,0.0,0.0,-0.98828125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.509734683061136,3.9839052047904584,-1.3580906548667742,
0.0,0.0,0.0,-0.98046875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.50585777814639,3.9813108952600205,-1.3578832654405193,
0.0,0.0,0.0,-0.98046875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.502802280718345,3.9776599489452433,-1.3577218648158975,
0.0,0.0,0.0,-0.97265625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.503775138016966,3.981714506153816,-1.3577777138552123,
0.0,0.0,0.0,-0.97265625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.499274483919397,3.979691420196116,-1.3575340457495118,
0.0,0.0,0.0,-0.97265625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.496233211498563,3.9768916318050147,-1.3573719869537046,
0.0,0.0,0.0,-0.97265625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.493508838437112,3.9739222545676753,-1.3572273936987722,
0.0,0.0,0.0,-0.97265625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.49427035996963,3.977329889256626,-1.357271168783281,
0.0,0.0,0.0,-0.97265625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.490591396589693,3.975681429307259,-1.3570720739993516,
0.0,0.0,0.0,-0.97265625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.488088056142683,3.9733665429102416,-1.356938850915739,
0.0,0.0,0.0,-0.97265625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.488796482232722,3.976002460760091,-1.3569792785709924,
0.0,0.0,0.0,-0.97265625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.485740382297777,3.974621341166885,-1.3568139277544133,
0.0,0.0,0.0,-0.984375,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.483717145847276,3.9727619645580576,-1.3567061768482398,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.48195818979842,3.9708357540973838,-1.3566128962469455,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.482430390910302,3.972958515038595,-1.3566400711309954,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.480204555201144,3.971962159496445,-1.3565196885899304,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.478770998359973,3.970647984452021,-1.3564434001755088,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47757207786486,3.9693252062931936,-1.3563798416918595,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.479091058390082,3.974048625168906,-1.3564610714536052,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.478147037760063,3.973358687651122,-1.3564110382681671,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.477378875005762,3.9725231668745282,-1.3563704568820563,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.477555077574536,3.9733336789653055,-1.356380746204865,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.476808998736825,3.9730022228040642,-1.3563405010774927,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47626792449124,3.9727388667776102,-1.3563113309144499,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475941007212707,3.9725749788094022,-1.3562937472601801,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475826950351788,3.9725147919149437,-1.3562876746822627,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475734463305283,3.972497739466437,-1.3562825234128,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475660437306516,3.972483881002846,-1.356278378378949,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475601197984115,3.9724727907641872,-1.356275061314665,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475553791702808,3.972463915798163,-1.356272406833216,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47551585481536,3.972456813604686,-1.356270282583832,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475485495812595,3.972451130072585,-1.356268582652778,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475461201013605,3.972446581824844,-1.3562672222825651,
0.0,0.0,0.0,-0.953125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47544175909526,3.9724429420885556,-1.3562661336459927,
0.0,0.0,0.0,-0.953125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475426200695654,3.9724400293887685,-1.3562652624643272,
0.0,0.0,0.0,-0.97265625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47541375008274,3.972437698500025,-1.3562645653010008,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475403786476964,3.972435833205881,-1.3562640073958903,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475395813099222,3.9724343405038924,-1.3562635609321982,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47538943240186,3.97243314596873,-1.3562632036495268,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47538432624743,3.9724321900416486,-1.3562629177339882,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47538024004616,3.972431425060843,-1.3562626889300131,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47537697006253,3.9724308128848156,-1.35626250582958,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475374353257497,3.9724303229907907,-1.3562623593034167,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475372259158604,3.9724299309530444,-1.3562622420458208,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475370583355524,3.972429617224619,-1.3562621482104031,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475369242293716,3.9724293661634658,-1.3562620731185888,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475368169108734,3.972429165251688,-1.3562620130263474,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475367310292235,3.972429004471878,-1.3562619649375174,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475366623024122,3.972428875807842,-1.3562619264544205,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475366073037655,3.9724287728445136,-1.3562618956583132,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475365632910762,3.9724286904480497,-1.3562618710137213,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475365280699123,3.972428624510301,-1.356261851291881,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475364998841737,3.9724285717435395,-1.3562618355094742,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475364773285232,3.972428529516998,-1.3562618228795995,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475364592783635,3.972428495725138,-1.3562618127725392,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475364448337128,3.972428468683219,-1.356261804684362,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475364332743837,3.9724284470429403,-1.3562617982117962,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475364240240285,3.97242842972524,-1.356261793032124,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475364166214348,3.9724284158667924,-1.3562617888870905,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536410697513,3.972428404776503,-1.3562617855700263,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475364059568864,3.9724283959015922,-1.3562617829155443,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475364021631982,3.9724283887994547,-1.3562617807912951,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536399127301,3.9724283831160694,-1.3562617790913643,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363966978215,3.9724283785677974,-1.356261777730994,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536394753622,3.972428374928069,-1.3562617766423575,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.4753639319778,3.97242837201535,-1.3562617757711757,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363919527215,3.9724283696843212,-1.356261775074012,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536390956368,3.9724283678189165,-1.3562617745161065,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536390159021,3.9724283663262643,-1.356261774069643,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363895209522,3.9724283651317,-1.3562617737123601,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363890103424,3.972428364175709,-1.3562617734264448,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363886017252,3.972428363410711,-1.3562617731976407,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536388274727,3.9724283627985395,-1.3562617730145405,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363880130455,3.972428362308655,-1.3562617728680146,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363878036354,3.972428361916587,-1.3562617727507569,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363876360575,3.9724283616029172,-1.3562617726569215,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536387501945,3.9724283613519065,-1.3562617725818298,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536387394624,3.972428361150987,-1.3562617725217379,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536387308746,3.972428360990154,-1.3562617724736488,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363872400273,3.9724283608615094,-1.3562617724351653,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363871850323,3.972428360758528,-1.356261772404369,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363871410178,3.9724283606762043,-1.3562617723797246,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363871058065,3.9724283606103095,-1.3562617723600026,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536387077615,3.972428360557452,-1.35626177234422,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363870550623,3.972428360515236,-1.3562617723315902,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363870370142,3.972428360481463,-1.3562617723214831,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363870225678,3.9724283604544617,-1.356261772313395,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363870110108,3.9724283604328114,-1.3562617723069224,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536387001755,3.972428360415491,-1.356261772301743,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536386994346,3.9724283604015493,-1.356261772297598,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869884134,3.9724283603903947,-1.356261772294281,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869836734,3.972428360381495,-1.3562617722916264,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536386979885,3.9724283603744013,-1.3562617722895025,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869768398,3.972428360368779,-1.356261772287802,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869744005,3.9724283603642077,-1.3562617722864418,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869724553,3.972428360360559,-1.356261772285353,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869709025,3.972428360357693,-1.3562617722844819,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536386969655,3.972428360355317,-1.3562617722837849,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869686618,3.9724283603534767,-1.3562617722832269,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536386967867,3.9724283603519934,-1.3562617722827803,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869672293,3.9724283603508326,-1.3562617722824228,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869667174,3.9724283603498867,-1.3562617722821368,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869663116,3.9724283603490163,-1.3562617722819081,
0.0,0.0,0.0,-0.94921875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869659887,3.972428360348503,-1.3562617722817252,
0.0,0.0,0.0,-0.92578125,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869657265,3.972428360347866,-1.3562617722815784,
0.0,0.0,0.0,-0.91015625,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536386965518,3.972428360347588,-1.3562617722814612,
0.0,0.0,0.0,-0.91796875,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869653396,3.972428360347365,-1.3562617722813668,
0.0,0.0,0.0,-0.96484375,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869652174,3.9724283603470303,-1.3562617722812917,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869650945,3.9724283603466954,-1.3562617722812316,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536386965011,3.972428360346284,-1.3562617722811836,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.47536386964954,3.9724283603463384,-1.3562617722811452,
0.0,0.0,0.0,-1.0,65.22938115092812,12.612834656807534,88.08226210401054,-12.482846250167801,2.174288134325833,29.475363869648984,3.9724283603464503,-1.3562617722811143,
