gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-183.15123519519133,-199.2161426132297,-55.9836290467851,176.40654033667394,-2.940082729786014,43.32774005800664,-14.74589089696697,-1.0228020464719654,
1.0,0.0,0.0,0.0,-184.76413840576475,-199.21614261159053,-57.5965322573585,176.4065403383131,-2.940082729786014,41.71483684743323,-14.745890895327804,-1.0228020464719654,
1.0,0.0,0.0,0.0,-186.37704161633818,-199.21614260995136,-59.2094354679319,176.40654033995227,-2.940082729786014,41.00851975597674,-14.433437083508663,-0.9853634319238088,
1.0,0.0,0.0,0.0,-187.98994482691157,-199.2161426083122,-60.82233867850529,176.40654034159144,-2.940082729786014,40.53382401934625,-13.991329651682804,-0.9412643105897335,
1.0,0.0,0.0,0.0,-189.60284803748496,-199.21614260667303,-62.4352418890787,176.4065403432306,-2.940082729786014,40.03656162429404,-13.553311458943103,-0.8968758865133172,
1.0,0.0,0.0,0.0,-191.21575124805835,-199.21614260503387,-64.0481450996521,176.40654034486977,-2.940082729786014,39.515020506489314,-13.114072187907697,-0.8521277061216641,
1.0,0.0,-0.039093017578125,0.0,-192.82865445863177,-199.2161426033947,-65.6610483102255,176.40654034650893,-2.940082729786014,38.96094428860842,-12.688790571500714,-0.8062879081517396,
1.0,0.0,-0.273468017578125,0.0,-194.134398363462,-199.51547858250615,-67.54565788794554,176.30268327881518,-2.9385420481411915,38.36158343649194,-12.251368820611201,-0.7582902263176837,
0.859405517578125,0.0,-0.492218017578125,0.0,-193.58568569027472,-201.61352776294243,-71.05461971981842,175.5470983264516,-2.927764492934906,37.75115169656457,-11.52907434069025,-0.7042358183146364,
0.710968017578125,0.0,-0.6015625,0.0,-191.02435773510103,-205.3575451065597,-75.8322889883548,174.1089057133315,-2.908365855737925,37.274894737096155,-10.54751681301028,-0.6502048698078815,
0.585968017578125,0.0,-0.609375,0.0,-187.24892070619262,-209.8553958245389,-81.08476190675839,172.23513191255182,-2.8846578802635063,36.91734672621143,-9.45575124306956,-0.5987823793180185,
0.500030517578125,0.0,-0.6171875,0.0,-183.10038571664586,-214.31408957262815,-86.14219604078417,170.2156354874504,-2.860642009003705,36.623908058633276,-8.392758047016116,-0.5525879611032947,
0.47662353515625,0.0,-0.6171875,0.0,-178.64007341449513,-218.7235608747784,-91.06285395354955,168.05057299599812,-2.836318241958523,36.35510031116409,-7.353522410781949,-0.5105158068048059,
0.47662353515625,0.0,-0.6171875,0.0,-174.03609409671355,-223.02232871348454,-95.89165697641725,165.76739201888262,-2.81199447491334,36.02678658592469,-6.346637900967179,-0.47198888881679646,
0.48443603515625,0.0,-0.6171875,0.0,-169.32892475444135,-227.2078498625746,-100.66350151110422,163.36744332788487,-2.787670707868158,35.61695297936876,-5.370578306823082,-0.4362990469939101,
0.500030517578125,0.0,-0.6171875,0.0,-164.5339472905171,-231.27795456706454,-105.38816151968715,160.8518403039081,-2.7633469408229754,35.12563985244595,-4.42422744782726,-0.40287957601849533,
0.523468017578125,0.0,-0.5390625,0.0,-159.66654266654,-235.230846627532,-110.07538598941522,158.2214594775725,-2.7390231737777935,34.55047090767263,-3.5069155885449854,-0.37127696983099634,
0.609405517578125,0.0,-0.453155517578125,0.0,-155.47756612085337,-238.58752964073818,-114.25579070906728,155.82946445548515,-2.7177783645864304,33.87879095681903,-2.7227635945524034,-0.3442072679577577,
0.640655517578125,0.0,-0.429718017578125,0.0,-152.17478148966376,-241.34358587162527,-118.00316081973688,153.74665741564021,-2.69991920631636,33.02289236581848,-2.079481947386149,-0.3216867379920121,
0.640655517578125,0.0,-0.296905517578125,0.0,-149.0990546835477,-243.90350404278615,-121.62305376587949,151.70876747261096,-2.682983735402434,32.086374323465165,-1.4920013830842063,-0.30102100331668646,
0.640655517578125,0.0,0.0,0.0,-147.26818318845767,-245.64350189869427,-124.42311275746698,150.26318250686495,-2.671282492840004,31.120913888459988,-1.0915599140747787,-0.2863346163293825,
0.554718017578125,0.0,0.0,0.0,-148.30149856045014,-245.64350190353974,-125.45642812945945,150.2631825020195,-2.671282492840004,30.129629949876698,-1.0619600702008292,-0.28394575382331255,
0.36724853515625,0.0,0.0,0.0,-149.19620505201812,-245.64350190305097,-126.35113462102741,150.26318250250824,-2.671282492840004,29.26855912246994,-1.0382727840310788,-0.28203406605860915,
0.25006103515625,0.0,0.0,0.0,-149.78854138867098,-245.6435019044475,-126.94347095768028,150.26318250111174,-2.671282492840004,28.7031397337248,-1.019317029665026,-0.280504237489392,
0.10943603515625,0.0,0.0,0.0,-150.1918656348201,-245.64350190477165,-127.3467952038294,150.26318250078756,-2.671282492840004,28.45151481407635,-1.0041476821217517,-0.27036437536435054,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,28.489234104227897,-0.9920084072908386,-0.2558784350810184,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,28.66067092663377,-0.9822939504374211,-0.2442860580691515,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,28.79786328282025,-0.9745199541273362,-0.23500925572447517,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,28.907651497113047,-0.9682988118091926,-0.2275854925347427,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,28.99550954061228,-0.9633203412518179,-0.22164462435090626,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.065817959938062,-0.9593363190541053,-0.2168904432333656,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.12208228852099,-0.9561481043827551,-0.21308590871097488,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.16710783028742,-0.9535967348656196,-0.21004132909269746,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.203139530343417,-0.9515550008282752,-0.20760490355956707,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.231973906521915,-0.9499211026997876,-0.20565515347162222,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.255048622627708,-0.9486135753501705,-0.2040948655195598,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.273514169448127,-0.9475672262908135,-0.2028462447304631,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.288291227497947,-0.9467298852176236,-0.20184703565953277,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.300116571568775,-0.9460598028331009,-0.20104741837288453,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.30957980585544,-0.9455235692522344,-0.20040752445707866,
0.0,0.0,0.0,0.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.317152761249265,-0.9450944482070027,-0.199895449205177,
0.0,0.0,0.0,0.476593017578125,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.323213020528343,-0.9447510439927553,-0.19948566086818365,
0.0,0.0,0.0,0.8359375,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.328062744397045,-0.9444762346920381,-0.19915772765814843,
0.0,0.0,0.0,0.98046875,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.33194373702778,-0.9442563184865929,-0.19889529903210934,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.335049502264678,-0.9440803304930663,-0.19868529046433592,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.337534891603127,-0.943939496061081,-0.1985172310601322,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.339523824987445,-0.9438267932748508,-0.19838274148363144,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34111546938131,-0.9437366028445231,-0.19827511616939764,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.342389183170088,-0.9436644279321245,-0.1981889889871633,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34340847291975,-0.9436066699419308,-0.1981200656899591,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34422415977411,-0.9435604490971965,-0.19806490980566926,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.344876913365226,-0.9435234608556828,-0.19802077129670126,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.345399279575165,-0.9434938610068775,-0.19798544944484409,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.345817303253686,-0.9434701737212521,-0.19795718312484878,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34615182679758,-0.9434512179653889,-0.1979345629958329,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34641952933976,-0.9434360486174924,-0.19791646123243423,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.346633758360134,-0.9434239093434518,-0.1979019752921516,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34680519518247,-0.9434141948866417,-0.1978903829151395,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.346942387538636,-0.943406420890426,-0.19788110611279497,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34705217575304,-0.9434001997481367,-0.19787368234960523,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34714003379646,-0.9433952212775449,-0.19786774148142117,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34721034221578,-0.9433912372553639,-0.1978629873003035,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347266606544288,-0.9433880490407014,-0.19785918276578096,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347311632086072,-0.9433854976711689,-0.19785613818616254,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347347663786127,-0.9433834559371204,-0.197853701760629,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34737649816234,-0.9433818220390364,-0.19785175201054095,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34739957287837,-0.9433805145117309,-0.19785019172258878,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347418038425115,-0.9433794681627057,-0.1978489431017998,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347432815483124,-0.9433786308216408,-0.19784794389272897,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34744464082719,-0.943377960739253,-0.19784714427544214,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347454104061537,-0.943377424505675,-0.1978465043815265,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347461677016874,-0.9433769953846252,-0.1978459923062743,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347467737276205,-0.9433766519803259,-0.19784558251793705,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347472587000045,-0.9433763771711074,-0.19784525458472735,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347476467992593,-0.9433761572549599,-0.1978449921561014,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347479573757763,-0.9433759812669034,-0.19784478214753376,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347482059147083,-0.9433758404325152,-0.1978446140881296,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347484048080453,-0.9433757277296748,-0.197844479598553,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347485639724876,-0.9433756375392548,-0.1978443719732388,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34748691343869,-0.9433755653644256,-0.19784428584605673,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347487932728406,-0.9433755076064658,-0.19784421692275944,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34748874841528,-0.9433754613856347,-0.19784416176687536,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347489401168836,-0.9433754243974466,-0.1978441176283665,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34748992353499,-0.9433753947977066,-0.19784408230651485,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34749034155869,-0.9433753711103372,-0.1978440540401949,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347490676082277,-0.9433753521545598,-0.1978440314200658,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347490943784777,-0.9433753369853108,-0.1978440133183026,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.3474911580138,-0.9433753248460093,-0.19784399883236214,
0.0,0.0,0.0,1.0,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347491329450616,-0.9433753151315565,-0.1978439872399853,
0.0,0.0,0.0,0.98828125,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347491466642914,-0.9433753073575661,-0.19784397796318287,
0.0,0.0,0.0,0.98828125,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34749157643109,-0.94337530113651,-0.1978439705394195,
0.0,0.0,0.0,0.98828125,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34749166428913,-0.9433752961580586,-0.19784396459855103,
0.0,0.0,0.0,0.98828125,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34749173459757,-0.9433752921739602,-0.19784395984436998,
0.0,0.0,0.0,0.98828125,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347491790861895,-0.9433752889858424,-0.19784395603983573,
0.0,0.0,0.0,0.98046875,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34749183588747,-0.9433752864345051,-0.19784395299525648,
0.0,0.0,0.0,0.98046875,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347491871919203,-0.9433752843928267,-0.19784395055883053,
0.0,0.0,0.0,0.98046875,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347491900753546,-0.9433752827589452,-0.1978439486090806,
0.0,0.0,0.0,0.98046875,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347491923828322,-0.9433752814514236,-0.1978439470487927,
0.0,0.0,0.0,0.98046875,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347491942293818,-0.9433752804050997,-0.19784394580017195,
0.0,0.0,0.0,0.98046875,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.34749195707092,-0.9433752795678121,-0.19784394480096257,
0.0,0.0,0.0,0.98046875,-150.36837536510112,-245.6435019040275,-127.52330493411044,150.26318250153173,-2.671282492840004,29.347491968896215,-0.9433752788977423,-0.1978439440013453,
