gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.377089150143924,-5.3331764907568395,1.6940092323976792,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.377924914389133,-5.333278096042454,1.6939338105516082,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.37859373491705,-5.333359405695354,1.6938734542021074,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.379128958696665,-5.333424473763628,1.6938251540196694,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.379557271648448,-5.33347654450006,1.6937865017876699,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.379900029185645,-5.333518214118687,1.6937555703302067,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.380174320982814,-5.333551560240538,1.693730817424325,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.38039382305612,-5.333578245482093,1.6937110089057537,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.380569479640037,-5.33359960035277,1.6936951571342547,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.38071004886128,-5.333616689592983,1.6936824717505015,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.38082253941276,-5.333630365261264,1.693672320269263,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.380912560002294,-5.333641309218031,1.693664196544089,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.38098459899938,-5.33365006712195,1.6936576955311677,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381042248223256,-5.333657075636497,1.6936524930940966,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.38108838202765,-5.333662684201813,1.6936483298426452,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.38112530061523,-5.333667172457495,1.693644998199723,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381154844723493,-5.333670764185092,1.6936423320517153,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381178487402916,-5.333673638465824,1.6936401984661649,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.38119740746248,-5.333675938609773,1.6936384910638418,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381212548244417,-5.333677779300589,1.693637124714744,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.38122466465852,-5.333679252313679,1.6936360312935668,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381234360821743,-5.333680431092828,1.693635156283021,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381242120178573,-5.333681374411137,1.6936344560556327,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381248329605764,-5.333682129301723,1.6936338956985053,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381253298701292,-5.333682733403095,1.6936334472725865,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381257275221074,-5.33368321683543,1.6936330884196429,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381260457431903,-5.333683603702254,1.693632801247493,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381263003996686,-5.333683913292402,1.6936325714379148,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381265041886024,-5.333684161041978,1.6936323875327475,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381266672707184,-5.333684359303659,1.6936322403625954,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381267977772385,-5.33368451796265,1.693632122589648,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381269022151045,-5.333684644929548,1.6936320283418198,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381269857915537,-5.3336847465347414,1.6936319529199737,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381270526736238,-5.333684827844442,1.6936318925636242,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381271061959993,-5.333684892912655,1.6936318442634417,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.38127149027294,-5.33368494498332,1.6936318056112099,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.38127183303028,-5.333684986652983,1.6936317746797527,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381272107322015,-5.333685019999166,1.693631749926847,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.38127232682413,-5.333685046684398,1.6936317301183283,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.381272502480613,-5.333685068039263,1.693631714266557,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,1.0,-52.49900025342569,-116.2755631252751,23.38127264304963,-5.333685085128597,1.693631701581173,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381272755540305,-5.3336850988043265,1.6936316914296923,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381272845560883,-5.3336851097482345,1.6936316833059675,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.38127291759999,-5.333685118506084,1.6936316768049544,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381272975249253,-5.3336851255146,1.6936316716025175,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.97265625,-52.49900025342569,-116.2755631252751,23.381273021383002,-5.333685131123076,1.693631667439266,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.97265625,-52.49900025342569,-116.2755631252751,23.381273058301623,-5.333685135611281,1.693631664107623,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.97265625,-52.49900025342569,-116.2755631252751,23.381273087845607,-5.3336851392030304,1.693631661441475,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.96484375,-52.49900025342569,-116.2755631252751,23.38127311148827,-5.33368514207726,1.693631659307889,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.95703125,-52.49900025342569,-116.2755631252751,23.381273130408406,-5.333685144377421,1.6936316576004864,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.95703125,-52.49900025342569,-116.2755631252751,23.381273145549343,-5.333685146218134,1.6936316562341371,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.96484375,-52.49900025342569,-116.2755631252751,23.38127315766589,-5.333685147691127,1.693631655140716,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.96484375,-52.49900025342569,-116.2755631252751,23.381273167362032,-5.333685148869931,1.6936316542657057,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381273175121432,-5.33368514981323,1.6936316535654783,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.38127318133084,-5.33368515056806,1.6936316530051212,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381273186299886,-5.333685151172155,1.6936316525566955,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381273190276243,-5.333685151655553,1.6936316521978427,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381273193458583,-5.333685152042399,1.6936316519106709,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.38127319600513,-5.333685152352072,1.6936316516808614,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381273198043,-5.333685152599803,1.6936316514969563,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381273199673736,-5.333685152798113,1.6936316513497864,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381273200978843,-5.333685152956736,1.6936316512320133,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381273202023216,-5.33368515308371,1.693631651137766,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.38127320285887,-5.333685153185268,1.6936316510623444,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381273203527805,-5.33368515326648,1.6936316510019878,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381273204062946,-5.33368515333159,1.6936316509536875,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.38127320449112,-5.333685153383772,1.6936316509150355,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.381273204833764,-5.333685153425446,1.693631650884104,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.38127320510804,-5.333685153458809,1.6936316508593514,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.38127320532782,-5.333685153485417,1.693631650839543,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.42904503467773,-5.226537293748043,1.687633213292443,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.504866108672438,-5.073380207668205,1.6802433297367838,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.574287103496026,-4.934967412802928,1.6736943072594925,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.63833295684917,-4.80815890999309,1.6676962285365193,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.717204769426424,-4.652909606665197,1.6601640523569592,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.788962816909915,-4.511737124338321,1.6532627200312102,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.855321797087978,-4.382410873967384,1.6469342804412714,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,23.937390805578232,-4.224161242002204,1.6389580235025223,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.01212192441647,-4.080280864612,1.6316435326432417,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.081189302377865,-3.9486692866092765,1.6249359377623698,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.16666349233197,-3.7878858025976703,1.6164697912168173,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.24451859029282,-3.641734661757501,1.608702916210179,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.307448857015455,-3.5245035953531496,1.6025450846638993,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.417099259464496,-3.3229483025707887,1.5911222463328891,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.517965167989875,-3.1376427720182267,1.5805188466776945,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.598683134266377,-2.989351978977925,1.5720334736879995,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.663277705167705,-2.8706822380644557,1.5652430520198914,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.684066108454935,-2.670976590460192,1.5635130232575534,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.66264945048687,-2.3766374651615436,1.5671258471514533,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.640603624563095,-2.1177011558404737,1.5711428477865768,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.62296144734505,-1.9104873153164506,1.574357453459972,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.622506730362637,-1.7160740830204229,1.5747204673633526,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.984375,-52.49900025342569,-116.2755631252751,24.661988360371495,-1.4897155672722615,1.5704345750250652,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.9765625,-52.49900025342569,-116.2755631252751,24.691951576310075,-1.229541106974699,1.5683547230374457,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.9765625,-52.49900025342569,-116.2755631252751,24.710652732532047,-0.9989473909628668,1.5676857077160475,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.9765625,-52.49900025342569,-116.2755631252751,24.70838749602816,-0.7552159393716646,1.56925354457927,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.9765625,-52.49900025342569,-116.2755631252751,24.69842657694172,-0.5320673441572672,1.57151254984257,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.9765625,-52.49900025342569,-116.2755631252751,24.718661382545665,-0.24526476065784575,1.5686339482666254,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.9765625,-52.49900025342569,-116.2755631252751,24.743017894589098,0.012266651001240358,1.5658683235241355,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.9765625,-52.49900025342569,-116.2755631252751,24.773931823548164,-0.027494218249997537,1.567249243537204,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.9765625,-52.49900025342569,-116.2755631252751,24.773588860486292,-0.027416142466924143,1.5671926692243994,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.9765625,-52.49900025342569,-116.2755631252751,24.7735310460737,-0.02775046462903097,1.5671595468299155,53.90460337971269,103.06953742151619,2.179011500273711,
0.0,0.0,0.0,0.9765625,-52.49900025342569,-116.2755631252751,24.773487680204703,-0.028057216047500777,1.5671531889445889,53.90460337971269,103.06953742151619,2.179011500273711,
