gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.19537353515625,0.0,0.0,0.0,126.89110460740694,-156.3229864854389,-131.45750893164856,-216.28959287972918,0.24925842973019918,32.35741833564263,-8.432594949362143,3.0765258907142483,
0.15631103515625,0.0,0.0,0.0,126.57598599376287,-156.32298648654506,-131.77262754529264,-216.2895928808354,0.24925842973019918,32.09486468393001,-8.414151697350615,3.080763530136774,
0.11724853515625,0.0,0.0,0.0,126.3238714211395,-156.32298648350886,-132.024742117916,-216.2895928777992,0.24925842973019918,31.884815234067382,-8.399392476805344,3.0841547020500535,
0.09381103515625,0.0,0.0,0.0,126.1347608795534,-156.32298648301952,-132.2138526595021,-216.28959287730981,0.24925842973019918,31.729367316553688,-8.387581409141823,3.086868488146219,
0.09381103515625,0.0,0.0,0.0,125.98345276192123,-156.3229864833794,-132.36516077713426,-216.28959287766975,0.24925842973019918,31.604997721504326,-8.378129600304916,3.089040196087919,
0.09381103515625,0.0,0.0,0.0,125.83214464428907,-156.32298648373927,-132.51646889476643,-216.28959287802962,0.24925842973019918,31.47524716270611,-8.37056578820175,3.0907781058630146,
0.07818603515625,0.0,0.0,0.0,125.68083652665692,-156.32298648409918,-132.6677770123986,-216.2895928783895,0.24925842973019918,31.34119048644196,-8.364512845914962,3.092168868556459,
0.02349853515625,0.0,0.0,0.0,125.55473001610838,-156.3229864861571,-132.79388352294714,-216.28959288044746,0.24925842973019918,31.228889445778357,-8.359668979240908,3.0932818267187248,
0.0,0.0,0.0,0.0,125.51682915366416,-156.32298648577074,-132.83178438539136,-216.28959288006104,0.24925842973019918,31.202036413754705,-8.355792671798284,3.0941724717416292,
0.0,0.0,0.0,0.0,125.51682915366416,-156.32298648577074,-132.83178438539136,-216.28959288006104,0.24925842973019918,31.210877442565682,-8.352690656193376,3.0948852106241107,
0.0,0.0,0.0,0.0,125.51682915366416,-156.32298648577074,-132.83178438539136,-216.28959288006104,0.24925842973019918,31.217952477885717,-8.35020826749895,3.0954555800771897,
0.0,0.0,0.0,0.0,125.51682915366416,-156.32298648577074,-132.83178438539136,-216.28959288006104,0.24925842973019918,31.22361427651242,-8.348221735380607,3.0959120183619566,
0.0,0.0,0.0,0.0,125.51682915366416,-156.32298648577074,-132.83178438539136,-216.28959288006104,0.24925842973019918,31.228145132153273,-8.346632012600411,3.096277283203325,
0.0,0.0,0.0,0.0,125.51682915366416,-156.32298648577074,-132.83178438539136,-216.28959288006104,0.24925842973019918,31.231770950412063,-8.345359836583382,3.096569586475843,
0.13287353515625,0.0,0.0,0.0,125.51682915366416,-156.32298648577074,-132.83178438539136,-216.28959288006104,0.24925842973019918,31.234672512299717,-8.344341777435854,3.0968035022362677,
0.40631103515625,0.0,0.0,0.0,125.30251700499443,-156.32298648358332,-133.0460965340611,-216.28959287787364,0.24925842973019918,31.02268233919154,-8.343527073183715,3.096990693376837,
0.523468017578125,0.0,0.0,0.0,124.64717664575183,-156.32298647354955,-133.70143689330368,-216.28959286783987,0.24925842973019918,30.369200141421047,-8.342875097637066,3.097140493129722,
0.531280517578125,0.0,0.0,0.0,123.80287337770194,-156.32298647905662,-134.54574016135356,-216.28959287334695,0.24925842973019918,29.763192169783235,-8.317520912056395,3.1208664749997324,
0.531280517578125,0.0,0.0,0.6015625,122.94596930276512,-156.3229864787233,-135.40264423629037,-216.2895928730136,0.24925842973019918,29.09698396008772,-8.29723121452897,3.139853197396369,
0.37506103515625,0.0,0.0,0.72265625,122.08906522782833,-156.32298647838994,-136.25954831122718,-216.28959287268026,0.24925842973019918,28.59563293903989,-8.13581200892222,-3.1221626317602498,
0.17974853515625,0.0,0.0,0.84375,121.48412808275377,-156.32298647175244,-136.86448545630174,-216.2895928660428,0.24925842973019918,28.397130579402166,-7.87254960861465,-3.106283175821346,
0.06256103515625,0.0,0.0,0.921875,121.19421109615989,-156.32298646117778,-137.15440244289562,-216.28959285546807,0.24925842973019918,28.427760023839923,-7.661465402147456,-3.0940960116560774,
0.0,0.0,0.0,0.9609375,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,28.58337247982552,-7.492545226707181,-3.0843432307563887,
0.0,0.0,0.0,0.9765625,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,28.78865055116982,-7.357366817499422,-3.0765385656195723,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,28.95292437452879,-7.2491902647350415,-3.0702928805658067,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.08438453909592,-7.162621953741011,-3.0652947696786637,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.18958556573965,-7.093345643146357,-3.0612950303025763,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.273772711277722,-7.037907259810813,-3.0580942379556575,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.341143493673677,-6.993542680916782,-3.0555328031508435,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.395056977634223,-6.958039916549797,-3.053483014364755,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.43820125545606,-6.92962882127701,-3.051842670421713,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.472727473611883,-6.906892835812505,-3.050529984807597,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.493388845085576,-6.875899826373809,-3.051394802063589,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.50836665501374,-6.8482389271089925,-3.0525146808140864,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.520352650820918,-6.826103286170756,-3.053410864039298,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.52994444669617,-6.808389234467059,-3.054128034869438,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.540937828003297,-6.784550013921979,-3.05522098202173,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.55468065011945,-6.754510295738108,-3.0565577650192943,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.56708594005724,-6.727689705259214,-3.0577283983514034,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.591683014185108,-6.680803511195364,-3.0594017401370954,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.61464352559708,-6.6376042282369525,-3.060905349587999,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.633017680085246,-6.603033992207996,-3.062108613393631,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.647721601400395,-6.5753691529502465,-3.0630715255282106,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.66343717424109,-6.540495844249223,-3.0645875326458887,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.682336002142424,-6.502574174863053,-3.0660429286484026,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.70814565644636,-6.454458938302269,-3.067699441235497,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.73179489820229,-6.410321061291601,-3.0692233688264148,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.75435517494674,-6.363324988056284,-3.071134691214251,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.77380148353638,-6.321244145852466,-3.072929234009188,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.80126439009722,-6.268592677769817,-3.0748607844938247,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.827800486890652,-6.219189113254981,-3.076596306244569,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.859169468692613,-6.161082015961991,-3.0786420875737726,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.888154317698643,-6.107467488674759,-3.0805308738129638,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.91552751099848,-6.057144235692421,-3.082295781627812,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.950431777609154,-5.993092539805838,-3.084567205986215,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,29.982389284443233,-5.93441960588328,-3.0866561239224444,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.01262228661026,-5.872674920846659,-3.08923379751331,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.038600971113063,-5.817597500311431,-3.0916436480737546,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.07475491668695,-5.749702290757218,-3.094223407084144,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.109572779692947,-5.686244629537871,-3.0965373431740426,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.142573436916678,-5.626586885377591,-3.098700503371358,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.184685043365942,-5.550761425818299,-3.1014818949278604,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.22322689645859,-5.481350708398903,-3.104038931326251,
0.0,0.0,0.0,1.0,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.26747785731495,-5.402012137814742,-3.1069857669012886,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.30802582197285,-5.329407214727485,-3.1096889517285686,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.340960200422643,-5.270805951342078,-3.111850475414983,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.399759572013078,-5.165914629916813,-3.115868675207967,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.45396345203592,-5.0691209019289545,-3.1195957363313,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.49734011937275,-4.991661699055468,-3.1225783178443307,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.53205230729092,-4.929674954309602,-3.1249651293796146,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.55983074358034,-4.8800700477051375,-3.1268751758544795,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.62134977951966,-4.771529740138314,-3.1312033157094823,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.67935624101292,-4.669293042261021,-3.1352922471130227,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.72577592503776,-4.587478101493502,-3.13856441540023,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.762923287753715,-4.52200567650554,-3.14118296881752,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.79702411432742,-4.442625186840084,3.14009681981644,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.83619737833313,-4.307825673752733,3.1385593404253855,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.86813904233548,-4.153371103665997,3.136840103720191,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.893587042848704,-4.017226571976986,3.135382553637612,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.91605200718913,-3.867755591885194,3.1341836511391796,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.935976772452115,-3.700217789992383,3.133127216628099,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.95235928504289,-3.553733746356386,3.132249410971404,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.968461375149843,-3.4278232685660672,3.1317905099348047,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,30.986459493603576,-3.2315021222258853,3.131316575855489,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.001606028220877,-3.0542077556848923,3.130881045837099,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.01372704599897,-2.9123278984699184,3.1305325128406616,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.026897289941886,-2.788151912824862,3.130528215089476,
0.0,0.0,0.0,0.98828125,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.042575049396074,-2.5837753592720674,3.1303190248384603,
0.0,0.0,0.0,0.98046875,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.05580678725354,-2.3981849766285688,3.130069096504512,
0.0,0.0,0.0,0.98046875,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.066395488488368,-2.2496662306375708,3.129869091298333,
0.0,0.0,0.0,0.98046875,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.077868480801655,-2.10276323283826,3.1298087981358713,
0.0,0.0,0.0,0.98046875,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.088825211967375,-1.9251632101282912,3.1295073603003782,
0.0,0.0,0.0,0.98046875,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.09800384401943,-1.753131614039484,3.129091382168072,
0.0,0.0,0.0,0.98046875,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.10845221827043,-1.5623194531018694,3.128679738991748,
0.0,0.0,0.0,0.98046875,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.11768886846711,-1.3819092913651208,3.128233979862699,
0.0,0.0,0.0,0.98046875,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.12830913323403,-1.1845427474798367,3.1278046824914663,
0.0,0.0,0.0,0.98046875,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.138138541521197,-1.0085568546148398,3.1274594268344957,
0.0,0.0,0.0,0.98046875,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.15727360350313,-0.8392637627386819,3.12809247059965,
0.0,0.0,0.0,0.98046875,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.175526206072952,-0.5881965092248489,3.1279998591611653,
0.0,0.0,0.0,0.98046875,121.09330619768676,-156.32298646158875,-137.25530734136876,-216.2895928558791,0.24925842973019918,31.18982526777075,-0.36389627677540304,3.1277140995481245,
