gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.234344482421875,0.0,58.77341242118722,-300.99102947440656,123.71967175519706,2.2942873454479873,-1.57604568900084,258.8199735781537,71.48900135848534,0.2015212085129572,
1.0,0.0,0.257781982421875,0.0,54.37825682612946,-301.5061008095373,122.12274983689866,1.1664675984930888,-1.585281359844391,257.85634035171614,69.11050638009522,0.19228553766940684,
1.0,0.0,0.109344482421875,0.0,49.69957479711882,-302.02659424336565,120.515477940936,-0.057874237591732935,-1.5954407180440873,256.93231976391553,66.50371579032284,0.1821261794697104,
1.0,0.0,0.0,0.0,46.784694327705616,-302.2310109776893,118.90122126899352,-0.5702635445396833,-1.5997500563215246,255.60363195645743,65.40284394810429,0.17781684119227312,
1.0,0.0,0.0,0.0,45.17179109472645,-302.23101096891105,117.28831803601437,-0.5702635357614003,-1.5997500563215246,253.99072872347827,65.40284395688258,0.17781684119227312,
1.0,0.0,0.0,0.0,43.55888786174728,-302.2310109601328,115.6754148030352,-0.5702635269831173,-1.5997500563215246,252.3778254904991,65.40284396566085,0.17781684119227312,
1.0,0.0,0.0,0.0,41.945984628768116,-302.23101095135445,114.06251157005603,-0.5702635182048343,-1.5997500563215246,250.7649222575199,65.40284397443914,0.17781684119227312,
1.0,0.0,0.0,0.0,40.333081395788945,-302.2310109425762,112.44960833707685,-0.5702635094265514,-1.5997500563215246,249.15201902454075,65.40284398321742,0.17781684119227312,
1.0,0.0,0.0,0.0,38.72017816280978,-302.2310109337979,110.8367051040977,-0.5702635006482666,-1.5997500563215246,247.53911579156158,65.4028439919957,0.17781684119227312,
1.0,0.0,0.0,0.0,37.107274929830616,-302.23101092501963,109.22380187111852,-0.5702634918699836,-1.5997500563215246,245.92621255858242,65.402844000774,0.17781684119227312,
1.0,0.0,0.0,0.0,35.494371696851445,-302.23101091624136,107.61089863813936,-0.5702634830917006,-1.5997500563215246,244.31330932560326,65.40284400955227,0.17781684119227312,
1.0,0.0,0.0,0.0,33.88146846387228,-302.23101090746303,105.99799540516018,-0.5702634743134176,-1.5997500563215246,242.7004060926241,65.40284401833055,0.17781684119227312,
1.0,0.0,0.0,0.0,32.26856523089311,-302.23101089868476,104.38509217218103,-0.5702634655351329,-1.5997500563215246,241.08750285964493,65.40284402710884,0.17781684119227312,
1.0,0.0,0.0,0.0,30.655661997913946,-302.2310108899065,102.77218893920185,-0.5702634567568499,-1.5997500563215246,239.47459962666576,65.40284403588713,0.17781684119227312,
1.0,0.0,0.0,0.0,29.042758764934774,-302.23101088112816,101.15928570622269,-0.5702634479785669,-1.5997500563215246,237.8616963936866,65.4028440446654,0.17781684119227312,
1.0,0.0,0.0,0.0,27.429855531955617,-302.23101087234994,99.54638247324353,-0.5702634392002839,-1.5997500563215246,236.2487931607074,65.40284405344369,0.17781684119227312,
1.0,0.0,0.0,0.0,25.816952298976446,-302.23101086357167,97.93347924026436,-0.5702634304220009,-1.5997500563215246,234.63588992772824,65.40284406222197,0.17781684119227312,
1.0,0.0,0.0,0.0,24.204049065997282,-302.23101085479334,96.32057600728518,-0.5702634216437161,-1.5997500563215246,233.02298669474908,65.40284407100026,0.17781684119227312,
1.0,0.0,0.0,0.0,22.591145833018114,-302.23101084601507,94.70767277430602,-0.5702634128654331,-1.5997500563215246,231.41008346176994,65.40284407977853,0.17781684119227312,
1.0,0.0,0.0,0.0,20.978242600038946,-302.2310108372368,93.09476954132685,-0.5702634040871501,-1.5997500563215246,229.79718022879075,65.40284408855683,0.17781684119227312,
1.0,0.0,0.0,0.0,19.36533936705978,-302.23101082845847,91.48186630834769,-0.5702633953088654,-1.5997500563215246,228.1842769958116,65.4028440973351,0.17781684119227312,
1.0,0.0,0.0,0.0,17.75243613408061,-302.23101081968025,89.86896307536853,-0.5702633865305824,-1.5997500563215246,226.57137376283242,65.40284410611339,0.17781684119227312,
1.0,0.0,0.0,0.0,16.139532901101443,-302.2310108109019,88.25605984238935,-0.5702633777522994,-1.5997500563215246,224.95847052985326,65.40284411489168,0.17781684119227312,
1.0,0.0,0.0,0.0,14.526629668122276,-302.23101080212365,86.6431566094102,-0.5702633689740164,-1.5997500563215246,223.34556729687407,65.40284412366995,0.17781684119227312,
1.0,0.0,0.0,0.0,12.913726435143108,-302.2310107933454,85.03025337643102,-0.5702633601957334,-1.5997500563215246,221.7326640638949,65.40284413244824,0.17781684119227312,
1.0,0.0,0.0,0.0,11.30082320216394,-302.23101078456705,83.41735014345186,-0.5702633514174487,-1.5997500563215246,220.11976083091577,65.40284414122652,0.17781684119227312,
1.0,0.0,0.0,0.0,9.687919969184776,-302.2310107757888,81.80444691047269,-0.5702633426391657,-1.5997500563215246,218.5068575979366,65.40284415000481,0.17781684119227312,
1.0,0.0,0.0,0.0,8.075016736205608,-302.23101076701056,80.19154367749353,-0.5702633338608827,-1.5997500563215246,216.89395436495744,65.4028441587831,0.17781684119227312,
1.0,0.0,0.0,0.0,6.4621135032264405,-302.23101075823223,78.57864044451435,-0.5702633250825979,-1.5997500563215246,215.28105113197824,65.40284416756137,0.17781684119227312,
1.0,0.0,0.0,0.0,4.849210270247269,-302.23101074945396,76.96573721153518,-0.5702633163043167,-1.5997500563215246,213.66814789899908,65.40284417633966,0.17781684119227312,
1.0,0.0,0.0,0.0,3.236307037268105,-302.2310107406757,75.35283397855602,-0.5702633075260319,-1.5997500563215246,212.05524466601992,65.40284418511794,0.17781684119227312,
1.0,0.0,0.0,0.0,1.6234038042889338,-302.23101073189736,73.73993074557686,-0.570263298747749,-1.5997500563215246,210.44234143304075,65.40284419389621,0.17781684119227312,
1.0,0.0,0.0,0.0,0.010500571309776774,-302.2310107231191,72.12702751259768,-0.570263289969466,-1.5997500563215246,208.8294382000616,65.40284420267452,0.17781684119227312,
1.0,0.0,0.0,0.0,-1.6024026616693874,-302.23101071434087,70.51412427961851,-0.5702632811911812,-1.5997500563215246,207.21653496708242,65.40284421145279,0.17781684119227312,
1.0,0.0,0.0,0.0,-3.2153058946485586,-302.23101070556254,68.90122104663935,-0.5702632724129,-1.5997500563215246,205.60363173410326,65.40284422023107,0.17781684119227312,
1.0,0.0,0.0,0.0,-4.828209127627723,-302.23101069678427,67.28831781366019,-0.5702632636346152,-1.5997500563215246,203.9907285011241,65.40284422900936,0.17781684119227312,
1.0,0.0,0.0,0.0,-6.441112360606894,-302.23101068800594,65.67541458068101,-0.5702632548563304,-1.5997500563215246,202.3778252681449,65.40284423778765,0.17781684119227312,
1.0,0.0,0.0,0.0,-8.054015593586058,-302.23101067922767,64.06251134770184,-0.5702632460780492,-1.5997500563215246,200.76492203516574,65.40284424656592,0.17781684119227312,
1.0,0.0,0.0,0.0,-9.66691882656523,-302.2310106704494,62.449608114722686,-0.5702632372997645,-1.5997500563215246,199.15201880218657,65.4028442553442,0.17781684119227312,
1.0,0.0,0.0,0.0,-11.279822059544394,-302.2310106616711,60.836704881743515,-0.5702632285214806,-1.5997500563215246,197.5391155692074,65.40284426412249,0.17781684119227312,
1.0,0.0,0.0,0.0,-12.892725292523565,-302.23101065289285,59.22380164876435,-0.5702632197431985,-1.5997500563215246,195.92621233622825,65.40284427290078,0.17781684119227312,
1.0,0.0,0.0,0.0,-14.505628525502729,-302.2310106441146,57.61089841578518,-0.5702632109649155,-1.5997500563215246,194.31330910324908,65.40284428167905,0.17781684119227312,
1.0,0.0,0.0,0.0,-16.1185317584819,-302.23101063533625,55.997995182806015,-0.5702632021866307,-1.5997500563215246,192.70040587026992,65.40284429045735,0.17781684119227312,
1.0,0.0,0.0,0.0,-17.731434991461064,-302.231010626558,54.385091949826844,-0.5702631934083477,-1.5997500563215246,191.08750263729075,65.40284429923562,0.17781684119227312,
1.0,0.0,0.0,0.0,-19.34433822444023,-302.2310106177797,52.77218871684768,-0.5702631846300648,-1.5997500563215246,189.47459940431156,65.40284430801391,0.17781684119227312,
1.0,0.0,0.0,0.0,-20.9572414574194,-302.23101060900143,51.15928548386851,-0.5702631758517818,-1.5997500563215246,187.8616961713324,65.4028443167922,0.17781684119227312,
1.0,0.0,0.0,0.0,-22.570144690398564,-302.23101060022316,49.54638225088935,-0.5702631670734979,-1.5997500563215246,186.24879293835323,65.40284432557047,0.17781684119227312,
1.0,0.0,0.0,0.0,-24.183047923377735,-302.23101059144483,47.93347901791018,-0.570263158295214,-1.5997500563215246,184.6358897053741,65.40284433434876,0.17781684119227312,
1.0,0.0,0.0,0.0,-25.795951156356892,-302.23101058266656,46.320575784931016,-0.570263149516931,-1.5997500563215246,183.02298647239493,65.40284434312704,0.17781684119227312,
1.0,0.0,0.0,0.0,-27.408854389336064,-302.2310105738883,44.70767255195185,-0.570263140738648,-1.5997500563215246,181.41008323941574,65.40284435190532,0.17781684119227312,
1.0,0.0,0.0,0.0,-29.021757622315235,-302.23101056510995,43.09476931897268,-0.5702631319603642,-1.5997500563215246,179.79718000643658,65.40284436068362,0.17781684119227312,
1.0,0.0,0.0,0.0,-30.634660855294392,-302.23101055633174,41.481866085993516,-0.5702631231820803,-1.5997500563215246,178.1842767734574,65.40284436946189,0.17781684119227312,
1.0,0.0,0.0,0.0,-32.24756408827356,-302.23101054755347,39.868962853014345,-0.5702631144037973,-1.5997500563215246,176.57137354047825,65.40284437824018,0.17781684119227312,
1.0,0.0,0.0,0.0,-33.860467321252735,-302.23101053877514,38.25605962003518,-0.5702631056255143,-1.5997500563215246,174.95847030749906,65.40284438701846,0.17781684119227312,
1.0,0.0,0.0,0.0,-35.473370554231906,-302.23101052999687,36.64315638705601,-0.5702630968472313,-1.5997500563215246,173.3455670745199,65.40284439579673,0.17781684119227312,
1.0,0.0,0.0,0.0,-37.08627378721106,-302.23101052121854,35.030253154076846,-0.5702630880689465,-1.5997500563215246,171.73266384154076,65.40284440457502,0.17781684119227312,
1.0,0.0,0.0,0.0,-38.699177020190234,-302.23101051244026,33.417349921097674,-0.5702630792906636,-1.5997500563215246,170.1197606085616,65.40284441335331,0.17781684119227312,
1.0,0.0,0.0,0.0,-40.312080253169405,-302.23101050366205,31.80444668811851,-0.5702630705123806,-1.5997500563215246,168.5068573755824,65.4028444221316,0.17781684119227312,
1.0,0.0,0.0,0.0,-41.92498348614856,-302.2310104948837,30.191543455139342,-0.5702630617340971,-1.5997500563215246,166.89395414260323,65.40284443090988,0.17781684119227312,
1.0,0.0,0.0,0.0,-43.537886719127734,-302.23101048610545,28.57864022216018,-0.5702630529558133,-1.5997500563215246,165.28105090962407,65.40284443968817,0.17781684119227312,
1.0,0.0,0.0,0.52734375,-45.150789952106905,-302.2310104773272,26.96573698918101,-0.5702630441775303,-1.5997500563215246,163.6681476766449,65.40284444846644,0.17781684119227312,
0.882843017578125,0.0,0.0,0.7265625,-46.763693185086076,-302.23101046854885,25.352833756201843,-0.5702630353992468,-1.5997500563215246,162.05524444366574,65.40284445724473,0.17781684119227312,
0.882843017578125,0.0,0.0,0.875,-48.187633566251485,-302.23101047023255,23.928893375036417,-0.5702630370828956,-1.5997500563215246,160.6313040625003,65.40284445556108,0.17781684119227312,
0.49224853515625,0.0,0.0,1.0,-49.611573947416915,-302.2310104719162,22.504952993870994,-0.5702630387665444,-1.5997500563215246,159.2073636813349,65.40284445387744,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
0.0,0.0,0.0,1.0,-50.40552320384483,-302.2310104725158,21.711003737443075,-0.5702630393661239,-1.5997500563215246,158.413414424907,65.40284445327785,0.17781684119227312,
