gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-53.86324044404421,-78.84614315832548,131.29929392172144,-9.133620128050234,-0.6925207791061183,-230.00084786951336,29.026667366066214,-1.225841603657555,
1.0,0.0,0.0,0.0,-55.47614369791747,-78.84614315112748,129.68639066784817,-9.133620120852239,-0.6925207791061183,-231.61375112338663,29.026667373264203,-1.225841603657555,
1.0,0.0,0.0,0.0,-57.08904695179075,-78.84614314392948,128.0734874139749,-9.133620113654247,-0.6925207791061183,-233.2266543772599,29.026667380462197,-1.225841603657555,
1.0,0.0,0.0,0.0,-58.70195020566402,-78.8461431367315,126.46058416010163,-9.133620106456256,-0.6925207791061183,-234.8395576311332,29.02666738766019,-1.225841603657555,
1.0,0.0,0.0,0.0,-60.31485345953728,-78.8461431295335,124.84768090622836,-9.133620099258264,-0.6925207791061183,-236.45246088500645,29.02666739485818,-1.225841603657555,
1.0,0.0,0.0,0.0,-61.92775671341055,-78.8461431223355,123.23477765235509,-9.133620092060273,-0.6925207791061183,-238.06536413887972,29.026667402056177,-1.225841603657555,
1.0,0.0,0.0,0.0,-63.54065996728383,-78.84614311513752,121.62187439848182,-9.13362008486228,-0.6925207791061183,-239.67826739275299,29.026667409254163,-1.225841603657555,
1.0,0.0,0.0,0.0,-65.1535632211571,-78.84614310793953,120.00897114460854,-9.133620077664288,-0.6925207791061183,-241.29117064662626,29.026667416452156,-1.225841603657555,
1.0,0.0,0.0,0.0,-66.76646647503036,-78.84614310074153,118.39606789073528,-9.133620070466296,-0.6925207791061183,-242.90407390049953,29.026667423650153,-1.225841603657555,
1.0,0.0,0.0,0.0,-68.37936972890364,-78.84614309354355,116.78316463686201,-9.133620063268305,-0.6925207791061183,-244.5169771543728,29.02666743084814,-1.225841603657555,
1.0,0.0,0.0,0.0,-69.99227298277691,-78.84614308634555,115.17026138298874,-9.133620056070313,-0.6925207791061183,-246.12988040824607,29.026667438046136,-1.225841603657555,
1.0,0.0,0.0,0.0,-71.60517623665017,-78.84614307914755,113.55735812911547,-9.133620048872318,-0.6925207791061183,-247.74278366211934,29.02666744524413,-1.225841603657555,
1.0,0.0,0.0,0.0,-73.21807949052345,-78.84614307194957,111.9444548752422,-9.133620041674327,-0.6925207791061183,-249.3556869159926,29.02666745244212,-1.225841603657555,
1.0,0.0,0.0,0.0,-74.8309827443967,-78.84614306475157,110.33155162136893,-9.133620034476335,-0.6925207791061183,-250.96859016986588,29.026667459640112,-1.225841603657555,
1.0,0.0,0.0,0.0,-76.44388599826998,-78.84614305755358,108.71864836749566,-9.133620027278344,-0.6925207791061183,-252.58149342373912,29.0266674668381,-1.225841603657555,
1.0,0.0,0.0,0.0,-78.05678925214326,-78.8461430503556,107.10574511362239,-9.13362002008035,-0.6925207791061183,-254.19439667761242,29.026667474036095,-1.225841603657555,
1.0,0.0,0.0,0.0,-79.66969250601652,-78.8461430431576,105.49284185974912,-9.13362001288236,-0.6925207791061183,-255.8072999314857,29.026667481234092,-1.225841603657555,
1.0,0.0,0.0,0.0,-81.28259575988979,-78.84614303595961,103.87993860587585,-9.133620005684367,-0.6925207791061183,-257.42020318535896,29.02666748843208,-1.225841603657555,
1.0,0.0,-0.289093017578125,0.0,-82.89549901376306,-78.84614302876162,102.26703535200258,-9.133619998486374,-0.6925207791061183,-259.0331064392322,29.026667495630072,-1.225841603657555,
1.0,0.0,-0.6328125,0.0,-83.60461536414006,-79.80383833513088,100.75165954389549,-7.986264566360175,-0.6811274323290704,-260.9597965956232,26.05521744352128,-1.214448256880507,
1.0,0.0,-0.8125,0.0,-83.20095187084654,-81.90408834849805,99.30707998015289,-5.511560507912915,-0.6561878737131224,-263.14078458795916,19.4993465131354,-1.189508698264559,
1.0,0.0,-0.7734375,0.0,-82.14816073842037,-84.57747564392598,97.82055189125987,-2.3809886483398097,-0.6241667120333876,-265.2422511662614,11.013078546336828,-1.1574875365848243,
1.0,0.0,0.0,0.0,-81.14448983149904,-87.09096964705644,96.235522568522,0.552234316333565,-0.5936850292805635,-267.0668372219026,2.8750280456391994,-1.1270058538320002,
1.0,0.0,0.0,0.0,-82.75739303111332,-87.0909696483829,94.62261936890772,0.5522343150071034,-0.5936850292805635,-268.67974042151684,2.875028044312737,-1.1270058538320002,
1.0,0.0,0.0,0.0,-84.37029623072762,-87.09096964970936,93.00971616929345,0.5522343136806418,-0.5936850292805635,-270.2926436211311,2.8750280429862762,-1.1270058538320002,
1.0,0.0,0.0,0.0,-85.9831994303419,-87.09096965103582,91.39681296967916,0.5522343123541802,-0.5936850292805635,-271.9055468207454,2.8750280416598137,-1.1270058538320002,
1.0,0.0,0.0,0.0,-87.59610262995619,-87.09096965236228,89.78390977006488,0.5522343110277177,-0.5936850292805635,-273.5184500203597,2.875028040333353,-1.1270058538320002,
1.0,0.0,0.0,0.0,-89.20900582957047,-87.09096965368875,88.17100657045059,0.5522343097012561,-0.5936850292805635,-275.131353219974,2.8750280390068905,-1.1270058538320002,
1.0,0.0,0.0,0.0,-90.82190902918477,-87.0909696550152,86.5581033708363,0.5522343083747945,-0.5936850292805635,-276.7442564195883,2.875028037680428,-1.1270058538320002,
1.0,0.0,0.0,0.0,-92.43481222879905,-87.09096965634167,84.94520017122201,0.5522343070483329,-0.5936850292805635,-278.35715961920255,2.8750280363539673,-1.1270058538320002,
1.0,0.0,0.0,0.0,-94.04771542841333,-87.09096965766813,83.33229697160773,0.5522343057218708,-0.5936850292805635,-279.97006281881687,2.875028035027505,-1.1270058538320002,
1.0,0.0,0.0,0.0,-95.6606186280276,-87.0909696589946,81.71939377199345,0.5522343043954092,-0.5936850292805635,-281.58296601843114,2.875028033701044,-1.1270058538320002,
1.0,0.0,0.0,0.0,-97.27352182764189,-87.09096966032105,80.10649057237916,0.5522343030689472,-0.5936850292805635,-283.1958692180454,2.8750280323745816,-1.1270058538320002,
1.0,0.0,0.0,0.0,-98.88642502725618,-87.09096966164752,78.49358737276488,0.5522343017424856,-0.5936850292805635,-284.8087724176597,2.875028031048119,-1.1270058538320002,
1.0,0.0,0.0,0.0,-100.49932822687046,-87.09096966297398,76.88068417315058,0.552234300416024,-0.5936850292805635,-286.421675617274,2.8750280297216584,-1.1270058538320002,
1.0,0.0,0.0,0.0,-102.11223142648475,-87.09096966430043,75.2677809735363,0.5522342990895619,-0.5936850292805635,-288.03457881688826,2.875028028395196,-1.1270058538320002,
1.0,0.0,0.0,0.0,-103.72513462609903,-87.0909696656269,73.65487777392201,0.5522342977631003,-0.5936850292805635,-289.6474820165026,2.875028027068735,-1.1270058538320002,
1.0,0.0,0.0,0.0,-105.33803782571331,-87.09096966695336,72.04197457430773,0.5522342964366382,-0.5936850292805635,-291.26038521611684,2.8750280257422727,-1.1270058538320002,
1.0,0.0,0.0,0.0,-106.95094102532761,-87.09096966827983,70.42907137469345,0.5522342951101766,-0.5936850292805635,-292.8732884157311,2.87502802441581,-1.1270058538320002,
1.0,0.0,0.0,0.0,-108.56384422494189,-87.09096966960628,68.81616817507916,0.552234293783715,-0.5936850292805635,-294.48619161534543,2.8750280230893495,-1.1270058538320002,
1.0,0.0,0.0,0.0,-110.17674742455618,-87.09096967093275,67.20326497546488,0.552234292457253,-0.5936850292805635,-296.0990948149597,2.875028021762887,-1.1270058538320002,
1.0,0.0,0.0,0.0,-111.78965062417046,-87.0909696722592,65.59036177585058,0.5522342911307914,-0.5936850292805635,-297.711998014574,2.8750280204364262,-1.1270058538320002,
1.0,0.0,0.187469482421875,0.0,-113.40255382378476,-87.09096967358568,63.9774585762363,0.5522342898043293,-0.5936850292805635,-299.3249012141883,2.8750280191099638,-1.1270058538320002,
1.0,0.0,0.187469482421875,0.0,-115.6557658882242,-86.23883214669645,62.366933273213405,0.09145560491640081,-0.6010733254118215,-300.9083494521503,5.098346936580448,-1.1343941499632582,
1.0,0.0,0.0,0.0,-117.9026206476767,-85.37007063108665,60.753047608594365,-0.35741157430136994,-0.6084616215430794,-302.47532806321794,7.333304050189167,-1.141782446094516,
1.0,0.0,0.0,0.0,-119.51552384778405,-85.37007063425067,59.14014440848702,-0.3574115774653852,-0.6084616215430794,-304.0882312633253,7.333304047025148,-1.141782446094516,
1.0,0.0,0.0,0.0,-121.12842704789142,-85.37007063741467,57.52724120837967,-0.3574115806294005,-0.6084616215430794,-305.70113446343265,7.333304043861133,-1.141782446094516,
1.0,0.0,0.0,0.0,-122.74133024799876,-85.37007064057869,55.914338008272324,-0.3574115837934162,-0.6084616215430794,-307.31403766354003,7.333304040697119,-1.141782446094516,
1.0,0.0,0.0,0.0,-124.35423344810611,-85.37007064374271,54.30143480816496,-0.35741158695743147,-0.6084616215430794,-308.9269408636473,7.333304037533104,-1.141782446094516,
1.0,0.0,0.0,0.0,-125.96713664821345,-85.37007064690673,52.688531608057616,-0.35741159012144674,-0.6084616215430794,-310.5398440637547,7.333304034369089,-1.141782446094516,
1.0,0.0,0.0,0.0,-127.58003984832081,-85.37007065007074,51.07562840795027,-0.35741159328546246,-0.6084616215430794,-312.152747263862,7.333304031205074,-1.141782446094516,
1.0,0.0,0.0,0.0,-129.19294304842816,-85.37007065323475,49.46272520784292,-0.35741159644947773,-0.6084616215430794,-313.7656504639694,7.333304028041056,-1.141782446094516,
1.0,0.0,0.0,0.0,-130.80584624853552,-85.37007065639877,47.84982200773557,-0.357411599613493,-0.6084616215430794,-315.3785536640767,7.333304024877041,-1.141782446094516,
1.0,0.0,0.0,0.0,-132.41874944864287,-85.37007065956278,46.23691880762822,-0.35741160277750916,-0.6084616215430794,-316.9914568641841,7.333304021713026,-1.141782446094516,
1.0,0.0,0.0,0.0,-134.0316526487502,-85.3700706627268,44.62401560752087,-0.35741160594152444,-0.6084616215430794,-318.6043600642915,7.333304018549011,-1.141782446094516,
1.0,0.0,0.0,0.0,-135.64455584885755,-85.37007066589082,43.01111240741352,-0.3574116091055397,-0.6084616215430794,-320.2172632643988,7.333304015384996,-1.141782446094516,
1.0,0.0,0.0,0.0,-137.2574590489649,-85.37007066905483,41.39820920730617,-0.3574116122695554,-0.6084616215430794,-321.8301664645062,7.333304012220982,-1.141782446094516,
1.0,0.0,0.0,0.0,-138.87036224907226,-85.37007067221884,39.78530600719882,-0.3574116154335707,-0.6084616215430794,-323.4430696646135,7.333304009056963,-1.141782446094516,
1.0,0.0,0.0,0.0,-140.4832654491796,-85.37007067538286,38.17240280709147,-0.35741161859758597,-0.6084616215430794,-325.05597286472084,7.333304005892948,-1.141782446094516,
1.0,0.0,0.0,0.0,-142.09616864928697,-85.37007067854688,36.55949960698412,-0.3574116217616017,-0.6084616215430794,-326.66887606482817,7.333304002728934,-1.141782446094516,
1.0,0.0,0.0,0.0,-143.70907184939432,-85.3700706817109,34.946596406876765,-0.35741162492561696,-0.6084616215430794,-328.28177926493555,7.333303999564919,-1.141782446094516,
1.0,0.0,0.0,0.0,-145.32197504950224,-85.37007068487488,33.33369320676885,-0.3574116280895967,-0.6084616215430794,-329.89468246504345,7.333303996400939,-1.141782446094516,
0.664093017578125,0.0,0.0,0.0,-146.93487824961014,-85.37007068803885,31.720790006660934,-0.35741163125357667,-0.6084616215430794,-331.5075856651514,7.33330399323696,-1.141782446094516,
0.0,0.0,0.0,0.476593017578125,-148.00599604547097,-85.37007068809474,30.649672210800116,-0.3574116313094784,-0.6084616215430794,-332.5787034610122,7.333303993181055,-1.141782446094516,
0.0,0.0,0.0,0.74609375,-148.00599604547097,-85.37007068809474,30.649672210800116,-0.3574116313094784,-0.6084616215430794,-332.5787034610122,7.333303993181055,-1.141782446094516,
0.0,0.0,0.0,0.921875,-148.00599604547097,-85.37007068809474,30.649672210800116,-0.3574116313094784,-0.6084616215430794,-332.5787034610122,7.333303993181055,-1.141782446094516,
0.0,0.0,0.0,0.98828125,-148.00599604547097,-85.37007068809474,30.649672210800116,-0.3574116313094784,-0.6084616215430794,-332.5787034610122,7.333303993181055,-1.141782446094516,
0.0,0.0,0.0,1.0,-148.00599604547097,-85.37007068809474,30.649672210800116,-0.3574116313094784,-0.6084616215430794,-332.5787034610122,7.333303993181055,-1.141782446094516,
0.0,0.0,0.0,1.0,-148.00599604547097,-85.37007068809474,30.649672210800116,-0.3574116313094784,-0.6084616215430794,-332.5787034610122,7.333303993181055,-1.141782446094516,
0.0,0.0,0.0,1.0,-148.00599604547097,-85.37007068809474,30.649672210800116,-0.3574116313094784,-0.6084616215430794,-332.5787034610122,7.333303993181055,-1.141782446094516,
0.0,0.0,0.0,1.0,-148.00599604547097,-85.37007068809474,30.649672210800116,-0.3574116313094784,-0.6084616215430794,-332.5787034610122,7.333303993181055,-1.141782446094516,
0.0,0.0,0.0,1.0,-148.00599604547097,-85.37007068809474,30.649672210800116,-0.3574116313094784,-0.6084616215430794,-332.5787034610122,7.333303993181055,-1.141782446094516,
0.0,0.0,0.0,1.0,-148.00599604547097,-85.37007068809474,30.649672210800116,-0.3574116313094784,-0.6084616215430794,-332.5787034610122,7.333303993181055,-1.141782446094516,
0.0,0.0,0.0,1.0,-148.00599604547097,-85.37007068809474,30.649672210800116,-0.3574116313094784,-0.6084616215430794,-332.5787034610122,7.333303993181055,-1.141782446094516,
0.30474853515625,0.0,0.0,1.0,-148.00599604547097,-85.37007068809474,30.649672210800116,-0.3574116313094784,-0.6084616215430794,-332.5787034610122,7.333303993181055,-1.141782446094516,
0.835968017578125,0.0,0.0,1.0,-148.4975259229982,-85.37007068876827,30.158142333272888,-0.35741163198299586,-0.6084616215430794,-333.0702333385395,7.333303992507538,-1.141782446094516,
0.882843017578125,0.0,0.0,1.0,-149.84586141888573,-85.37007069152516,28.809806837385338,-0.3574116347398886,-0.6084616215430794,-334.418568834427,7.333303989750645,-1.141782446094516,
0.507843017578125,0.0,0.0,1.0,-151.26980175067337,-85.3700706928373,27.38586650559772,-0.3574116360520232,-0.6084616215430794,-335.8425091662146,7.3333039884385105,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.0,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.33599853515625,0.0,0.0,1.0,-152.08890339450897,-85.37007069371204,26.566764861762106,-0.3574116369267655,-0.6084616215430794,-336.6616108100502,7.33330398756377,-1.141782446094516,
0.47662353515625,0.0,0.0,1.0,-152.6308365121493,-85.37007069542115,26.02483174412176,-0.357411638635869,-0.6084616215430794,-337.20354392769053,7.3333039858546645,-1.141782446094516,
0.26568603515625,0.0,0.0,1.0,-153.39958413767857,-85.37007069579478,25.25608411859249,-0.35741163900950945,-0.6084616215430794,-337.9722915532198,7.333303985481026,-1.141782446094516,
0.0,0.0,0.0,1.0,-153.8281100012807,-85.37007069667219,24.827558254990393,-0.3574116398869036,-0.6084616215430794,-338.4008174168219,7.333303984603631,-1.141782446094516,
0.0,0.0,0.0,1.0,-153.8281100012807,-85.37007069667219,24.827558254990393,-0.3574116398869036,-0.6084616215430794,-338.4008174168219,7.333303984603631,-1.141782446094516,
0.0,0.0,0.0,1.0,-153.8281100012807,-85.37007069667219,24.827558254990393,-0.3574116398869036,-0.6084616215430794,-338.4008174168219,7.333303984603631,-1.141782446094516,
0.0,0.0,0.0,1.0,-153.8281100012807,-85.37007069667219,24.827558254990393,-0.3574116398869036,-0.6084616215430794,-338.4008174168219,7.333303984603631,-1.141782446094516,
0.0,0.0,0.0,1.0,-153.8281100012807,-85.37007069667219,24.827558254990393,-0.3574116398869036,-0.6084616215430794,-338.4008174168219,7.333303984603631,-1.141782446094516,
0.0,0.0,0.0,1.0,-153.8281100012807,-85.37007069667219,24.827558254990393,-0.3574116398869036,-0.6084616215430794,-338.4008174168219,7.333303984603631,-1.141782446094516,
0.0,0.0,0.0,1.0,-153.8281100012807,-85.37007069667219,24.827558254990393,-0.3574116398869036,-0.6084616215430794,-338.4008174168219,7.333303984603631,-1.141782446094516,
