gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,0.0,0.0,0.0,50.09183208686552,9.4596907818889,25.015655568801133,5.114820785103121,0.050497935585814835,65.11936430443521,60.91037858535665,1.0718567345392493,
-1.0,0.0,0.0,0.0,51.70473531591583,9.459690781013709,26.62855879785897,5.114820784229909,0.05049793558648408,66.73226753348551,60.91037858448146,1.0718567345392493,
-1.0,0.0,0.0,0.0,53.317638544966144,9.459690780138517,28.241462026915325,5.114820783356528,0.05049793558701987,68.34517076253582,60.910378583606274,1.0718567345392493,
-1.0,0.0,0.0,0.0,54.93054177401645,9.459690779263326,29.85436525597045,5.114820782482286,0.05049793558744842,69.95807399158613,60.91037858273108,1.0718567345392493,
-1.0,0.0,0.0,0.0,56.54344500306676,9.459690778388133,31.467268485024555,5.114820781608082,0.050497935587791254,71.57097722063645,60.91037858185588,1.0718567345392493,
-1.0,0.0,0.0,0.0,58.156348232117075,9.459690777512941,33.08017171407797,5.114820780733906,0.0504979355880657,73.18388044968675,60.9103785809807,1.0718567345392493,
-1.0,0.0,0.0,0.0,59.76925146116738,9.45969077663775,34.69307494313077,5.114820779859755,0.05049793558828508,74.79678367873706,60.9103785801055,1.0718567345392493,
-1.0,0.0,0.0,0.0,61.38215469021769,9.459690775762558,36.305978172183046,5.114820778985396,0.05049793558846072,76.40968690778736,60.910378579230304,1.0718567345392493,
-1.0,0.0,0.0,0.0,62.995057919268,9.459690774887367,37.918881401235,5.11482077811014,0.05049793558860127,78.02259013683768,60.91037857835512,1.0718567345392493,
-1.0,0.0,0.0,0.0,64.60796114831831,9.459690774012174,39.531784630286445,5.114820777234903,0.05049793558871385,79.63549336588798,60.910378577479925,1.0718567345392493,
-1.0,0.0,0.0,0.0,66.22086437736861,9.459690773136984,41.144687859337886,5.114820776359667,0.050497935588804,81.2483965949383,60.91037857660473,1.0718567345392493,
-1.0,0.0,0.0,0.0,67.83376760641893,9.45969077226179,42.75759108838888,5.114820775484448,0.050497935588876164,82.8612998239886,60.91037857572954,1.0718567345392493,
-1.0,0.0,0.0,0.0,69.44667083546923,9.4596907713866,44.37049431743976,5.1148207746092345,0.050497935588933895,84.4742030530389,60.910378574854356,1.0718567345392493,
-1.0,0.0,0.0,0.0,71.05957406451954,9.459690770511408,45.98339754649063,5.11482077373402,0.05049793558898008,86.08710628208922,60.91037857397916,1.0718567345392493,
-1.0,0.0,0.0,0.0,72.67247729356984,9.459690769636214,47.59630077554151,5.114820772858806,0.05049793558901694,87.70000951113953,60.91037857310397,1.0718567345392493,
-1.0,0.0,0.0,0.0,74.28538052262016,9.459690768761025,49.20920400459239,5.1148207719835925,0.05049793558904647,89.31291274018984,60.91037857222877,1.0718567345392493,
-1.0,0.0,0.0,0.0,75.89828375167046,9.459690767885832,50.82210723364281,5.114820771108397,0.05049793558907023,90.92581596924015,60.91037857135358,1.0718567345392493,
-1.0,0.0,0.0,0.0,77.51118698072078,9.459690767010638,52.43501046269312,5.114820770233203,0.050497935589089105,92.53871919829047,60.910378570478386,1.0718567345392493,
-1.0,0.0,0.0,0.0,79.1240902097711,9.459690766135449,54.047913691743425,5.114820769358012,0.050497935589104204,94.15162242734075,60.9103785696032,1.0718567345392493,
-1.0,0.0,0.0,0.0,80.73699343882139,9.459690765260255,55.660816920793735,5.11482076848282,0.050497935589116416,95.76452565639107,60.910378568728014,1.0718567345392493,
-1.0,0.0,0.0,0.0,82.3498966678717,9.459690764385066,57.273720149844046,5.114820767607629,0.050497935589126186,97.37742888544138,60.91037856785282,1.0718567345392493,
-1.0,0.0,0.0,0.0,83.96279989692201,9.459690763509872,58.88662337889435,5.114820766732437,0.05049793558913396,98.9903321144917,60.91037856697762,1.0718567345392493,
-1.0,0.0,0.0,0.0,85.57570312597232,9.459690762634681,60.49952660794466,5.114820765857244,0.05049793558914062,100.60323534354201,60.91037856610243,1.0718567345392493,
-1.0,0.0,0.0,0.0,87.18860635502263,9.45969076175949,62.11242983699498,5.114820764982053,0.05049793558914506,102.2161385725923,60.910378565227234,1.0718567345392493,
-1.0,0.0,0.0,0.0,88.80150958407295,9.459690760884296,63.72533306604528,5.114820764106861,0.0504979355891495,103.82904180164262,60.91037856435206,1.0718567345392493,
0.10943603515625,0.0,0.0,0.0,90.41441281312323,9.459690760009105,65.33823629509558,5.11482076323167,0.05049793558915239,105.44194503069292,60.91037856347686,1.0718567345392493,
0.0,0.0,0.0,0.0,90.23790308114852,9.45969075985095,65.16172656312087,5.1148207630735145,0.05049793558915461,105.2654352987182,60.91037856331871,1.0718567345392493,
