gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.351531982421875,0.0,304.22639940899046,73.24999355235111,129.39475669695554,132.46905050711322,-0.09436950418869294,80.71167033693476,7.537240696870107,-2.5391690222338794,
1.0,0.0,0.148406982421875,0.0,303.5992362230897,69.05065815504686,129.60477245558886,130.68609096978292,-0.1082236118129778,79.19559467501253,6.4407095848547655,-2.5530231298581643,
1.0,0.0,0.0,0.0,302.38503009339814,67.2832243050729,128.75403470088293,129.93525890096103,-0.1140724290173214,77.61903475209054,5.986835029428875,-2.558871947062508,
1.0,0.0,0.0,0.0,300.7721269100789,67.2832242893295,127.14113151756366,129.93525888521762,-0.1140724290173214,76.00613156877128,5.9868350136854716,-2.558871947062508,
1.0,0.0,0.0,0.0,299.1592237267596,67.2832242735861,125.52822833424439,129.9352588694742,-0.1140724290173214,74.393228385452,5.9868349979420685,-2.558871947062508,
1.0,0.0,0.0,0.0,297.54632054344034,67.28322425784272,123.91532515092514,129.93525885373083,-0.1140724290173214,72.78032520213273,5.986834982198673,-2.558871947062508,
1.0,0.0,0.0,0.0,295.9334173601211,67.28322424209931,122.30242196760587,129.93525883798745,-0.1140724290173214,71.16742201881345,5.986834966455277,-2.558871947062508,
1.0,0.0,0.0,0.0,294.3205141768018,67.2832242263559,120.6895187842866,129.93525882224404,-0.1140724290173214,69.5545188354942,5.9868349507118666,-2.558871947062508,
1.0,0.0,0.0,0.0,292.7076109934825,67.2832242106125,119.07661560096733,129.93525880650063,-0.1140724290173214,67.94161565217493,5.986834934968471,-2.558871947062508,
1.0,0.0,0.0,0.0,291.09470781016324,67.28322419486909,117.46371241764805,129.93525879075722,-0.1140724290173214,66.32871246885566,5.986834919225071,-2.558871947062508,
1.0,0.0,0.0,0.0,289.481804626844,67.28322417912568,115.85080923432879,129.9352587750138,-0.1140724290173214,64.7158092855364,5.986834903481672,-2.558871947062508,
1.0,0.0,0.0,0.0,287.8689014435247,67.28322416338231,114.23790605100952,129.9352587592704,-0.1140724290173214,63.102906102217126,5.986834887738265,-2.558871947062508,
1.0,0.0,0.0,0.0,286.25599826020544,67.2832241476389,112.62500286769026,129.93525874352704,-0.1140724290173214,61.49000291889786,5.986834871994866,-2.558871947062508,
1.0,0.0,0.0,0.0,284.6430950768862,67.2832241318955,111.01209968437098,129.93525872778363,-0.1140724290173214,59.87709973557859,5.98683485625147,-2.558871947062508,
1.0,0.0,0.203094482421875,0.0,283.0301918935669,67.2832241161521,109.39919650105172,129.93525871204022,-0.1140724290173214,58.26419655225932,5.986834840508063,-2.558871947062508,
1.0,0.0,0.5625,0.0,281.94680927627,65.02860423923704,108.8228427505051,129.06837480711016,-0.12207651671934627,56.697397323514835,5.533205972329117,-2.5668760347645327,
1.0,0.0,0.6015625,0.0,281.7064932328711,58.798553781669696,110.04461433484656,126.66017278092414,-0.14424501326685402,55.19361204652246,4.310806015230316,-2.5890445313120405,
1.0,0.0,0.6015625,0.0,281.40874195103294,52.14220028574272,111.40381451471623,124.05412313148985,-0.16795298874127695,53.6678424371851,3.039423494369135,-2.6127525067864634,
1.0,0.0,0.5234375,0.0,280.9532804961051,45.49477571513788,112.70085439265024,121.41658490262668,-0.1916609642156999,52.112362554132766,1.8045677106492768,-2.6364604822608864,
1.0,0.0,0.179656982421875,0.0,280.2193878084159,39.72298685161621,113.56884213909217,119.0992781993269,-0.21228998183630132,50.52593834717176,0.7625033510885117,-2.657089499881488,
1.0,0.0,0.0,0.0,278.8807534082199,37.749362186845076,112.79639621466461,118.30360661631963,-0.21937038218217708,48.91720791087023,0.4161632576294565,-2.6641699002273636,
1.0,0.0,0.0,0.0,277.26785020662817,37.74936215340003,111.18349301307289,118.30360658287458,-0.21937038218217708,47.30430470927853,0.41616322418441243,-2.6641699002273636,
1.0,0.0,0.0,0.0,275.6549470050365,37.749362119954995,109.57058981148118,118.30360654942953,-0.21937038218217708,45.69140150768682,0.4161631907393719,-2.6641699002273636,
1.0,0.0,0.0,0.0,274.0420438034448,37.74936208650995,107.95768660988949,118.30360651598448,-0.21937038218217708,44.07849830609511,0.4161631572943243,-2.6641699002273636,
1.0,0.0,0.0,0.0,272.4291406018531,37.7493620530649,106.34478340829777,118.30360648253945,-0.21937038218217708,42.465595104503414,0.4161631238492802,-2.6641699002273636,
1.0,0.0,0.0,0.0,270.8162374002614,37.74936201961984,104.73188020670607,118.30360644909442,-0.21937038218217708,40.8526919029117,0.41616309040423616,-2.6641699002273636,
1.0,0.0,0.0,0.0,269.20333419866967,37.74936198617482,103.11897700511436,118.30360641564936,-0.21937038218217708,39.239788701319995,0.4161630569591921,-2.6641699002273636,
1.0,0.0,0.0,0.0,267.590430997078,37.74936195272977,101.50607380352265,118.30360638220432,-0.21937038218217708,37.62688549972829,0.416163023514148,-2.6641699002273636,
1.0,0.0,0.0,0.0,265.97752779548625,37.74936191928471,99.89317060193095,118.30360634875927,-0.21937038218217708,36.01398229813658,0.41616299006910396,-2.6641699002273636,
1.0,0.0,0.0,0.0,264.3646245938946,37.74936188583969,98.28026740033924,118.30360631531423,-0.21937038218217708,34.401079096544876,0.4161629566240599,-2.6641699002273636,
1.0,0.0,0.0,0.0,262.75172139230284,37.74936185239464,96.66736419874753,118.30360628186918,-0.21937038218217708,32.78817589495317,0.4161629231790158,-2.6641699002273636,
1.0,0.0,0.0,0.0,261.13881819071116,37.74936181894958,95.05446099715583,118.30360624842413,-0.21937038218217708,31.175272693361467,0.41616288973397175,-2.6641699002273636,
1.0,0.0,0.0,0.0,259.5259149891194,37.74936178550453,93.44155779556412,118.3036062149791,-0.21937038218217708,30.06527113121126,0.4161628562889188,-2.6857453781308207,
1.0,0.0,0.0,0.0,257.9130117875277,37.749361752059514,91.82865459397242,118.30360618153405,-0.21937038218217708,29.675433748010544,0.4161628228439085,-2.7388443088578107,
1.0,0.0,0.0,0.0,256.300108585936,37.74936171861445,90.21575139238071,118.30360614808902,-0.21937038218217708,29.233879579631125,0.41616278939886975,-2.7915121029825576,
0.851593017578125,0.0,0.0,0.0,254.68720538434434,37.749361685169404,88.602848190789,118.30360611464396,-0.21937038218217708,28.73543193614564,0.41616275595385055,-2.8442256245095052,
0.710968017578125,0.0,0.0,0.0,253.3136682695582,37.74936173322948,87.22931107600287,118.30360616270401,-0.21937038218217708,28.345545446074574,0.4161628040139629,-2.892317889404889,
0.632843017578125,0.0,0.0,0.0,252.16694564592996,37.74936174960257,86.08258845237464,118.30360617907711,-0.21937038218217708,27.98598945896606,0.41616282038705066,-2.930803735343612,
0.507843017578125,0.0,0.0,0.0,251.14623107657647,37.749361744455854,85.06187388302114,118.3036061739304,-0.21937038218217708,27.59520516981664,0.4161628152402663,-2.9616020423237703,
0.32037353515625,0.0,0.0,0.0,250.32712941623322,37.74936175166188,84.24277222267789,118.30360618113643,-0.21937038218217708,27.28020535971492,0.41616282244624614,-2.986248394500992,
0.26568603515625,0.0,0.0,0.0,249.81039790123987,37.74936176040326,83.72604070768453,118.3036061898778,-0.21937038218217708,27.16688146521991,0.4161628311876395,-3.0059716434456494,
0.26568603515625,0.0,0.0,0.0,249.38187204839846,37.74936176337498,83.29751485484317,118.30360619284953,-0.21937038218217708,27.06118265258504,0.4161628341593566,-3.021755177906886,
0.27349853515625,0.0,0.0,0.0,248.95334619555712,37.749361766346695,82.86898900200181,118.30360619582125,-0.21937038218217708,26.890999212214165,0.4161628371311661,-3.034385954955234,
0.27349853515625,0.0,0.0,0.0,248.51221953401955,37.74936177499437,82.42786234046422,118.3036062044689,-0.21937038218217708,26.65661112511064,0.41616284577882645,-3.0444937371656686,
0.26568603515625,0.0,0.0,0.0,248.07109287248193,37.749361783642,81.9867356789266,118.30360621311655,-0.21937038218217708,26.3809270548623,0.4161628544264584,-3.0525824921822844,
0.17974853515625,0.0,0.0,0.0,247.64256701964058,37.74936178661372,81.55820982608526,118.30360621608827,-0.21937038218217708,26.124273011113843,0.4161628573981897,-3.0626545957053914,
0.15631103515625,0.0,0.0,0.69140625,247.35265003104945,37.74936179635398,81.26829283749413,118.30360622582853,-0.21937038218217708,26.033898486476005,0.4161628671384179,-3.076371798482237,
0.15631103515625,0.0,0.0,0.90625,247.1005354603753,37.749361797876105,81.01617826681999,118.30360622735064,-0.21937038218217708,25.941467818039406,0.41616286866049634,-3.0873489931294085,
0.15631103515625,0.0,0.0,0.9765625,246.84842088970117,37.74936179939823,80.76406369614585,118.30360622887277,-0.21937038218217708,25.81714032650953,0.41616287018272935,-3.0961334956465896,
0.15631103515625,0.0,0.0,1.0,246.596306319027,37.749361800920326,80.51194912547172,118.30360623039489,-0.21937038218217708,25.667287395032513,0.416162871704838,-3.103163295787214,
0.15631103515625,0.0,0.0,1.0,246.3441917483529,37.74936180244245,80.25983455479759,118.303606231917,-0.21937038218217708,25.49700772442261,0.4161628732269218,-3.108788894951251,
0.14068603515625,0.0,0.0,1.0,246.0920771776788,37.74936180396459,80.00771998412345,118.30360623343914,-0.21937038218217708,25.351553127810362,0.41616287474899494,-3.1172766216739407,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.230204801014366,0.4161628737297782,-3.1260328318504915,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.321923272371215,0.4161628737296308,-3.1337515513459255,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.395320999969474,0.4161628737296432,-3.139928458380595,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.45405754820115,0.41616287372970007,3.1383137775372982,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.501061484304692,0.4161628737296752,3.1343580836340177,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.53867639487985,0.41616287372954197,3.1311925386867454,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.56877773563687,0.4161628737294514,3.1286593106215297,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.59286634043525,0.4161628737294141,3.12663209428523,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.612143251912908,0.41616287372938743,3.125009813950274,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.627569604714523,0.4161628737293164,3.1237115837426437,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.639914547058325,0.41616287372931104,3.122672674723229,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.649793589981442,0.41616287372933236,3.121841287543763,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.657699296331238,0.41616287372943717,3.1211759697639914,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.664025839638654,0.4161628737295473,3.120643549059159,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.669088657361726,0.4161628737295313,3.120217479268822,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.67314017839795,0.4161628737296077,3.1198765168220404,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.676382409030158,0.41616287372963434,3.1196036615463263,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.678977004832277,0.41616287372965033,3.119385309049776,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.681053330714015,0.41616287372953487,3.119210572414667,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.682714910973946,0.41616287372950467,3.119070739382613,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.684044590955487,0.41616287372946026,3.118958837966855,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.685108667663535,0.4161628737294194,3.1188692888334026,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.68596019529167,0.41616287372936434,3.118797627118956,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.686641630470085,0.4161628737293981,3.1187402798156447,
0.0,0.0,0.0,0.98046875,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.687186949126726,0.4161628737293288,3.1186943876231052,
0.0,0.0,0.0,0.98046875,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.68762334050595,0.41616287372927196,3.1186576623855706,
0.0,0.0,0.0,0.98046875,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.68797256280665,0.4161628737292933,3.118628273005866,
0.0,0.0,0.0,0.98828125,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.688252028032363,0.416162873729256,3.118604754148062,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.68847567014285,0.41616287372926486,3.118585933176748,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.688654639792656,0.4161628737293519,3.118570871690165,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.688797860295715,0.4161628737294052,3.118558818732097,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.688912472535943,0.41616287372934657,3.118549173349656,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.68900419100731,0.4161628737292631,3.11854145463016,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.68907758873491,0.41616287372924354,3.118535277723126,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689136325283155,0.4161628737291423,3.1185303346518642,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689183329219276,0.41616287372913163,3.118526378957961,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689220944129772,0.4161628737291334,3.1185232134130136,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689251045470535,0.4161628737290961,3.1185206801849485,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689275134075316,0.4161628737290499,3.118518652968612,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.68929441098684,0.4161628737290126,3.118517030688277,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.68930983733966,0.4161628737290588,3.11851573245807,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689322182282016,0.41616287372911387,3.11851469354905,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689332061324883,0.41616287372922756,3.1185138621618704,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.68933996703128,0.4161628737292933,3.1185131968440905,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689346293574594,0.4161628737292915,3.1185126644233856,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689351356392326,0.4161628737292773,3.118512238353595,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689355407913403,0.41616287372930216,3.1185118973911483,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689358650144012,0.4161628737292933,3.1185116245358726,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689361244739825,0.4161628737293235,3.118511406183376,
0.0,0.0,0.0,1.0,245.86516421622542,37.74936180294533,79.78080702267013,118.30360623241987,-0.21937038218217708,25.689363321065613,0.4161628737293608,3.118511231446741,
