gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.296844482421875,0.0,-102.35303123177842,-43.29875033793093,45.16239542466744,6.331874263888724,-1.4386753135671808,268.7710220601673,36.11747639286411,2.160680185470947,
1.0,0.0,0.296844482421875,0.0,-104.46535350667139,-42.079534571585526,43.62058592804099,5.821974191069318,-1.4503741506937888,267.5623598474088,32.98963684074835,2.148981348344339,
1.0,0.0,0.296844482421875,0.0,-106.5632681665358,-40.83569110529521,42.07291682274926,5.33014595882647,-1.4620729878203969,266.3171890795438,29.87615092950523,2.137282511217731,
1.0,0.0,0.187469482421875,0.0,-108.64648807352553,-39.56739013439252,40.51959993935543,4.856456917989727,-1.4737718249470049,265.03568018684143,26.777444813256714,2.125583674091123,
1.0,0.0,0.0,0.0,-110.54871493700058,-38.75168858829122,38.94151538703018,4.568872784666914,-1.4811601210782637,263.6134251183589,24.83048618729766,2.1181953779598643,
1.0,0.0,0.0,0.0,-112.16161817895873,-38.75168857907795,37.32861214507202,4.568872793880195,-1.4811601210782637,262.00052187640074,24.830486196510932,2.1181953779598643,
1.0,0.0,0.0,0.0,-113.7745214209169,-38.75168856986467,35.71570890311387,4.568872803093476,-1.4811601210782637,260.3876186344426,24.830486205724213,2.1181953779598643,
1.0,0.0,0.0,0.0,-115.38742466287503,-38.75168856065139,34.10280566115571,4.568872812306755,-1.4811601210782637,258.77471539248444,24.8304862149375,2.1181953779598643,
1.0,0.0,0.0,0.0,-117.0003279048332,-38.75168855143811,32.48990241919756,4.568872821520036,-1.4811601210782637,257.1618121505263,24.830486224150782,2.1181953779598643,
1.0,0.0,0.0,0.0,-118.61323114679135,-38.75168854222483,30.876999177239412,4.568872830733317,-1.4811601210782637,255.54890890856817,24.830486233364056,2.1181953779598643,
1.0,0.0,0.0,0.0,-120.2261343887495,-38.751688533011546,29.264095935281258,4.568872839946596,-1.4811601210782637,253.93600566661001,24.830486242577336,2.1181953779598643,
1.0,0.0,0.0,0.0,-121.83903763070765,-38.751688523798265,27.651192693323107,4.5688728491598765,-1.4811601210782637,252.32310242465186,24.83048625179061,2.1181953779598643,
1.0,0.0,0.0,0.0,-123.4519408726658,-38.751688514584984,26.038289451364953,4.568872858373157,-1.4811601210782637,250.71019918269369,24.830486261003905,2.1181953779598643,
0.953155517578125,0.0,0.0,0.0,-125.06484411462397,-38.7516885053717,24.4253862094068,4.568872867586437,-1.4811601210782637,249.09729594073553,24.83048627021718,2.1181953779598643,
0.04693603515625,0.0,0.0,0.0,-126.60219170558139,-38.751688516093594,22.888038618449386,4.568872856864537,-1.4811601210782637,247.55994834977813,24.83048625949528,2.1181953779598643,
0.0,0.0,0.0,0.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.5703125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.796875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.95703125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,1.0,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98828125,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
0.0,0.0,0.0,0.98046875,-126.67789498692096,-38.751688515699286,22.812335337109808,4.568872857258854,-1.4811601210782637,247.48424506843855,24.830486259889597,2.1181953779598643,
