gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.06256103515625,0.0,0.0,1.0,84.55744757515254,-220.02866603121444,-69.29171896822741,222.94699239022447,-0.40619557862587463,27.23114950867034,0.5045085803435523,-1.453111436588003,
0.07037353515625,0.0,0.0,1.0,84.456542680446,-220.02866603390257,-69.39262386293395,222.94699238753634,-0.40619557862587463,27.130244614160475,0.5045085797548996,-1.4531114368267923,
0.08599853515625,0.0,0.0,1.0,84.34303698075186,-220.02866603174573,-69.50612956262809,222.94699238969318,-0.40619557862587463,27.016738914623627,0.5045085835918872,-1.453111437017884,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031597868382,0.5045085854473896,-1.4531114371708052,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031597969127,0.5045085865233627,-1.453111437293181,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598049724,0.5045085873843931,-1.4531114373911116,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159811426,0.5045085880734383,-1.453111437469481,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598165904,0.5045085886248817,-1.4531114375321952,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598207215,0.5045085890661127,-1.4531114375823835,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598240284,0.5045085894192063,-1.453111437622546,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159826678,0.5045085897017323,-1.4531114376546856,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598287954,0.5045085899278945,-1.4531114376804064,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159830493,0.5045085901089106,-1.453111437700989,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598318543,0.5045085902537068,-1.4531114377174603,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598329404,0.5045085903696087,-1.4531114377306409,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598338104,0.504508590462267,-1.453111437741189,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598345043,0.5045085905364974,-1.4531114377496301,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598350628,0.5045085905957993,-1.4531114377563856,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.8780315983551,0.5045085906432991,-1.453111437761791,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159835868,0.5045085906813096,-1.4531114377661174,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159836148,0.5045085907118274,-1.4531114377695795,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598363766,0.5045085907361351,-1.4531114377723497,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159836558,0.5045085907556519,-1.4531114377745666,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598367087,0.5045085907711417,-1.4531114377763403,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598368267,0.5045085907836508,-1.4531114377777605,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598369233,0.5045085907936429,-1.4531114377788965,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159836997,0.5045085908016418,-1.453111437779806,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598370576,0.5045085908080367,-1.4531114377805334,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598371038,0.5045085908132236,-1.453111437781116,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598371418,0.5045085908172933,-1.4531114377815815,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.8780315983717,0.5045085908205778,-1.4531114377819545,
0.0,0.0,0.0,1.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598371926,0.5045085908232334,-1.453111437782253,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837212,0.5045085908253402,-1.4531114377824919,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598372303,0.5045085908269726,-1.4531114377826828,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837245,0.5045085908283848,-1.4531114377828356,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598372466,0.5045085908294578,-1.4531114377829581,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837266,0.5045085908302394,-1.4531114377830558,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837269,0.5045085908309161,-1.453111437783134,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598372637,0.5045085908315503,-1.453111437783197,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837259,0.5045085908321827,-1.4531114377832468,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.878031598372687,0.5045085908325735,-1.4531114377832868,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837293,0.5045085908327192,-1.4531114377833187,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837298,0.5045085908327493,-1.4531114377833454,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837298,0.5045085908327493,-1.4531114377833658,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837298,0.5045085908327493,-1.4531114377833818,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837298,0.5045085908327493,-1.4531114377833951,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837298,0.5045085908327493,-1.4531114377834058,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837298,0.5045085908327493,-1.4531114377834147,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837298,0.5045085908327493,-1.453111437783421,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837298,0.5045085908327493,-1.4531114377834262,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837298,0.5045085908327493,-1.4531114377834307,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.87803159837298,0.5045085908327493,-1.4531114377834342,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.872612809410025,0.47006153268459805,-1.4532693444495601,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.861421912138432,0.32510984081663885,-1.4551348215804563,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.841545761109675,0.09641177424150449,-1.4578589728606373,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.82389335382407,-0.10664662281779869,-1.460278465240206,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.80976701087227,-0.2691441513245181,-1.4622146645681546,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.79846240170687,-0.39918283553150147,-1.4637641085214428,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.782238751684663,-0.6145965973994567,-1.466643903315668,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.835981056407693,-0.6046324609759655,-1.470014786165076,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.82061957975622,-0.625520946927363,-1.4700987643501504,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.840821381414823,-0.5774282040611585,-1.4711612650658568,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.83517294990078,-0.5838982306997522,-1.4705071061886636,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.841551515647307,-0.5729157937092921,-1.4706664471279662,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.835220548408767,-0.5817528006178279,-1.4699593808114546,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.831063067457706,-0.5867853438951744,-1.470703885981508,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.824843573800948,-0.5946024669827032,-1.469979124302336,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.831602415592677,-0.582188414181358,-1.470139347567267,
0.0,0.0,0.0,0.984375,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.825438605895556,-0.5906840001923612,-1.4694165128037273,
0.0,0.0,0.0,0.9765625,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.83085287601505,-0.5809461195403891,-1.4696191144352602,
0.0,0.0,0.0,0.9765625,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.822617722046168,-0.5928051451914058,-1.4688826644733926,
0.0,0.0,0.0,0.9765625,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.817955139206905,-0.5986992079768836,-1.4696859823932575,
0.0,0.0,0.0,0.9765625,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.81136990113741,-0.6070133706033403,-1.468911974946029,
0.0,0.0,0.0,0.9765625,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.79405057306602,-0.6048931375219375,-1.4674033181234165,
0.0,0.0,0.0,0.96875,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.79479460983582,-0.563957137033622,-1.4670228382238353,
0.0,0.0,0.0,0.96875,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.789850472365824,-0.5649987504185567,-1.4677959830677096,
0.0,0.0,0.0,0.96875,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.783043165200326,-0.5732323298314643,-1.4669891014974707,
0.0,0.0,0.0,0.96875,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.790855364388793,-0.5589542678096464,-1.4671690061282154,
0.0,0.0,0.0,0.96875,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.783531249143188,-0.5691333468171553,-1.4663503816729966,
0.0,0.0,0.0,0.96875,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.778964030535555,-0.5744942740231576,-1.4672167034736576,
0.0,0.0,0.0,0.96875,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.771874023268992,-0.583370071593917,-1.4663780151278987,
0.0,0.0,0.0,0.95703125,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.780070132118638,-0.5684537663626763,-1.4665679145048305,
0.0,0.0,0.0,0.89453125,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.773023399425618,-0.5781537539777357,-1.465736322087917,
0.0,0.0,0.0,0.6953125,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.769242292165707,-0.582084193526363,-1.4666182871806948,
0.0,0.0,0.0,0.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.762113567279755,-0.592216735311176,-1.4657892573327942,
0.0,0.0,0.0,0.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.770522730282657,-0.5776601524912763,-1.4659897805841755,
0.0,0.0,0.0,0.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.763496913924527,-0.5873526191537266,-1.4651565349009337,
0.0,0.0,0.0,0.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.759822067177172,-0.5911268849063092,-1.4660387992084098,
0.0,0.0,0.0,0.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.752774435399637,-0.5998369228246556,-1.4651804562840276,
0.0,0.0,0.0,0.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.75452053193206,-0.553410446709286,-1.4649797683590071,
0.0,0.0,0.0,0.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.76350914601923,-0.5335084343191578,-1.465308977627493,
0.0,0.0,0.0,0.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.74337591356487,-0.5643560757358568,-1.465504834298783,
0.0,0.0,0.0,0.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.752124503054702,-0.550188216186358,-1.465721469150835,
0.0,0.0,0.0,0.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.745079727835478,-0.5599478613138391,-1.464891798983726,
0.0,0.0,-0.6875,0.0,84.20432966387068,-220.02866603123474,-69.64483687950926,222.9469923902042,-0.40619557862587463,26.753873403627818,-0.5448045095643153,-1.4650954455853622,
0.0,0.0,-1.0,0.0,90.13433279923368,-217.666683395653,-75.65924584598899,220.97837730834078,-0.37910074951225603,26.733415816974503,-0.2765298263705951,-1.4645638343863405,
0.0,0.0,-1.0,0.0,98.64051080999866,-213.94633120661123,-84.30714601646855,217.8257786635206,-0.3396900889833514,26.754621085770175,-0.0805008281106705,-1.4630874277337673,
0.0,0.0,-1.0,0.0,106.99350019251987,-209.8937205496622,-92.82411726187107,214.3348967722373,-0.3002794284544468,26.772018378245086,0.03327142910550407,-1.4627211191730716,
0.0,0.0,-1.0,0.0,115.18032876148797,-205.51514512566217,-101.19693273319544,210.51115297105838,-0.26086876792554214,26.79856071229098,0.09366696747342118,-1.4621246263233365,
0.0,0.0,-1.0,0.0,123.18828237919374,-200.81740485846956,-109.41258945523339,206.3604855308103,-0.22145810739663752,26.811924217250606,0.19983782620955814,-1.4612055326524782,
0.0,0.0,-1.0,0.0,131.00492470057293,-195.8077953346691,-117.45832852017884,201.8893404344493,-0.1820474468677329,26.811916520685813,0.23036967612235593,-1.461586729298542,
0.0,0.0,-1.0,0.0,138.6181164868398,-190.4940964735321,-125.3216549022007,197.10466136645508,-0.14263678633882826,26.823681953588903,0.3218029153269679,-1.4607758393864883,
