gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255433760300146,-4.0859325051979685,1.5536759569065866,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255434607179705,-4.085934484197599,1.553675910630755,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543528489537,-4.0859360678925185,1.5536758735985101,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255435827237342,-4.085937335244756,1.5536758439634477,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255436261246714,-4.08593834944363,1.5536758202479821,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543660856274,-4.085939161056569,1.5536758012696752,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255436886502515,-4.08593981054994,1.5536757860822812,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543710892385,-4.085940330307251,1.5536757739285658,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437286916553,-4.085940746243153,1.553675764202552,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543742935527,-4.0859410790958695,1.5536757564193073,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437543341788,-4.085941345461357,1.5536757501907643,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437634559655,-4.085941558620419,1.553675745206371,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543770755671,-4.085941729200913,1.5536757412176088,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437765972673,-4.08594186570804,1.5536757380256003,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437812720032,-4.085941974947964,1.5536757354711956,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543785012957,-4.085942062367257,1.5536757334270326,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543788006657,-4.085942132324478,1.553675731791191,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437904023644,-4.085942188307902,1.5536757304821083,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543792319536,-4.085942233108559,1.5536757294345147,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543793853751,-4.0859422689602205,1.5536757285961778,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437950815033,-4.085942297650565,1.553675727925298,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543796064019,-4.085942320610039,1.5536757273884265,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437968502804,-4.085942338983294,1.5536757269587946,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543797479486,-4.085942353686605,1.553675726614982,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437979830024,-4.085942365452905,1.5536757263398457,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437983859473,-4.085942374868818,1.5536757261196672,
0.0,0.0,0.0,-0.94140625,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437987084054,-4.085942382403893,1.55367572594347,
0.0,0.0,0.0,-0.94140625,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.2554379896645,-4.08594238843396,1.5536757258024676,
0.0,0.0,0.0,-0.94140625,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543799172948,-4.085942393259481,1.5536757256896312,
0.0,0.0,0.0,-0.94140625,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437993381996,-4.085942397121157,1.5536757255993332,
0.0,0.0,0.0,-0.94140625,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543799470443,-4.085942400211424,1.5536757255270723,
0.0,0.0,0.0,-0.94140625,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437995762673,-4.08594240268442,1.5536757254692457,
0.0,0.0,0.0,-0.94140625,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437996609466,-4.085942404663349,1.553675725422969,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.2554379972872,-4.085942406247057,1.553675725385936,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437997829585,-4.085942407514354,1.5536757253563005,
0.0,0.0,0.0,-0.92578125,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543799826361,-4.085942408528519,1.5536757253325852,
0.0,0.0,0.0,-0.93359375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437998610994,-4.085942409340104,1.5536757253136058,
0.0,0.0,0.0,-0.921875,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437998889015,-4.085942409989649,1.5536757252984184,
0.0,0.0,0.0,-0.84375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437999111386,-4.085942410509553,1.5536757252862645,
0.0,0.0,0.0,-0.52734375,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437999289374,-4.0859424109254405,1.5536757252765385,
0.0,0.0,0.0,-0.343719482421875,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437999431884,-4.0859424112583405,1.553675725268755,
0.0,0.0,0.0,-0.140594482421875,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543799954592,-4.08594241152475,1.5536757252625266,
0.0,0.0,0.0,0.0,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437999637103,-4.0859424117379,1.5536757252575426,
0.0,0.0,0.0,0.0,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543799971004,-4.085942411908485,1.5536757252535538,
0.0,0.0,0.0,0.0,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437999768414,-4.085942412044931,1.5536757252503626,
0.0,0.0,0.0,0.0,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437999815065,-4.085942412154232,1.5536757252478077,
0.0,0.0,0.0,0.0,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.25543799985248,-4.08594241224171,1.5536757252457631,
-0.10931396484375,0.0,0.0,0.0,57.389464604457345,-9.88993076841366,53.84361531494947,-35.452148059096736,1.8425387834597373,25.255437999882496,-4.085942412311699,1.5536757252441267,
-0.671844482421875,0.0,0.0,0.0,57.56577745110637,-9.889930763686557,54.0199281615985,-35.45214805436963,1.8425387834597373,25.431750846555495,-4.085942407640557,1.553675725242818,
-1.0,0.0,0.0,0.0,58.64939758920375,-9.88993077011725,55.10354829969589,-35.45214806080031,1.8425387834597373,26.51537098467204,-4.085942414116078,1.55367572524177,
-1.0,-0.039093017578125,0.0,0.0,60.26230078565398,-9.889930794002034,56.71645149614611,-35.4521480846851,1.8425387834597373,28.1282741811376,-4.085942438036673,1.553675725240932,
-1.0,-0.039093017578125,0.0,0.0,61.873972885841944,-9.826925622058376,58.32812359633408,-35.38914291274145,1.8425387834597373,29.73994628133785,-4.0229372661217955,1.5536757252402613,
-1.0,-0.039093017578125,0.0,0.0,63.48564498602991,-9.763920450114725,59.93979569652204,-35.32613774079779,1.8425387834597373,31.351618381535687,-3.959932094201111,1.5536757252397244,
-1.0,-0.039093017578125,0.0,0.0,65.09731708621787,-9.700915278171063,61.55146779671001,-35.26313256885414,1.8425387834597373,32.96329048173155,-3.8969269222758154,1.5536757252392954,
-1.0,-0.039093017578125,0.0,0.0,66.70898918640583,-9.637910106227412,63.16313989689797,-35.20012739691048,1.8425387834597373,34.574962581925746,-3.8339217503468266,1.5536757252389517,
-1.0,-0.039093017578125,0.0,0.0,68.32066128659379,-9.574904934283754,64.77481199708593,-35.13712222496683,1.8425387834597373,36.18663468211877,-3.770916578414937,1.5536757252386768,
-1.0,-0.039093017578125,0.0,0.0,69.93233338678176,-9.511899762340104,66.3864840972739,-35.07411705302317,1.8425387834597373,37.79830678231073,-3.707911406480701,1.5536757252384565,
-1.0,-0.046905517578125,0.0,0.0,71.54400548696972,-9.448894590396446,67.99815619746185,-35.011111881079515,1.8425387834597373,39.40997888250192,-3.644906234544557,1.5536757252382802,
-1.0,-0.046905517578125,0.0,0.0,73.15513727416507,-9.373323615758839,69.60928798465721,-34.935540906441915,1.8425387834597373,41.021110669699844,-3.5693352599129895,1.553675725238139,
-1.0,-0.054718017578125,0.0,0.0,74.76626906136042,-9.297752641121228,71.22041977185256,-34.8599699318043,1.8425387834597373,42.63224245689726,-3.493764285280232,1.5536757252380262,
-1.0,-0.054718017578125,0.0,0.0,76.3767630531889,-9.209629611741512,72.83091376368104,-34.77184690242458,1.8425387834597373,44.24273644872733,-3.4056412559043707,1.553675725237936,
-1.0,-0.062530517578125,0.0,0.0,77.98725704501737,-9.121506582361796,74.44140775550952,-34.68372387304486,1.8425387834597373,45.85323044055717,-3.3175182265276675,1.5536757252378637,
-1.0,-0.070343017578125,0.0,0.0,79.5970162299464,-9.020847545468342,76.05116694043853,-34.58306483615141,1.8425387834597373,47.4629896254872,-3.216859189636729,1.553675725237806,
-1.0,-0.109405517578125,0.0,0.0,81.20594392766657,-8.907670715374401,77.66009463815868,-34.46988800605747,1.8425387834597373,49.07191732320821,-3.1036823595447665,1.5536757252377598,
-1.0,-0.125030517578125,0.0,0.0,82.80927994209918,-8.732256922842915,79.2634306525913,-34.29447421352598,1.8425387834597373,50.675253337641664,-2.9282685670148716,1.5536757252377225,
-1.0,-0.125030517578125,0.0,0.0,84.40972208793103,-8.532152835682062,80.86387279842316,-34.094370126365135,1.8425387834597373,52.27569548347396,-2.7281644798552165,1.5536757252376932,
-1.0,-0.125030517578125,0.0,0.0,86.0101642337629,-8.332048748521217,82.46431494425502,-33.89426603920429,1.8425387834597373,53.87613762930626,-2.528060392695565,1.5536757252376692,
-1.0,-0.125030517578125,0.0,0.0,87.61060637959476,-8.131944661360372,84.06475709008689,-33.694161952043444,1.8425387834597373,55.47657977513826,-2.3279563055356363,1.55367572523765,
-1.0,-0.125030517578125,0.0,0.0,89.2110485254266,-7.931840574199526,85.66519923591875,-33.49405786488259,1.8425387834597373,57.07702192097038,-2.127852218375345,1.553675725237635,
-1.0,-0.125030517578125,0.0,0.0,90.81149067125847,-7.731736487038674,87.2656413817506,-33.293953777721754,1.8425387834597373,58.67746406680265,-1.9277481312148907,1.553675725237622,
-1.0,-0.125030517578125,0.0,0.0,92.41193281709033,-7.531632399877829,88.86608352758246,-33.0938496905609,1.8425387834597373,60.277906212634925,-1.7276440440544327,1.5536757252376132,
-1.0,-0.125030517578125,0.0,0.0,94.0123749629222,-7.3315283127169835,90.46652567341432,-32.89374560340005,1.8425387834597373,61.87834835846719,-1.5275399568939783,1.5536757252376043,
-1.0,-0.125030517578125,0.0,0.0,95.61281710875406,-7.131424225556138,92.06696781924617,-32.69364151623921,1.8425387834597373,63.47879050429914,-1.3274358697332076,1.553675725237599,
-1.0,-0.125030517578125,0.0,0.0,97.21325925458592,-6.931320138395286,93.66740996507804,-32.49353742907836,1.8425387834597373,65.07923265013099,-1.1273317825723659,1.5536757252375946,
0.0,0.0,0.0,0.0,98.81370140041778,-6.731216051234448,95.2678521109099,-32.29343334191751,1.8425387834597373,66.67967479596285,-0.9272276954115171,1.5536757252375901,
0.0,0.0,0.0,0.0,98.81370140041778,-6.731216051234448,95.2678521109099,-32.29343334191751,1.8425387834597373,66.67967479596285,-0.9272276954115171,1.5536757252375857,
0.0,0.0,0.0,0.0,98.81370140041778,-6.731216051234448,95.2678521109099,-32.29343334191751,1.8425387834597373,66.67967479596285,-0.9272276954115171,1.5536757252375812,
0.0,0.0,0.0,0.0,98.81370140041778,-6.731216051234448,95.2678521109099,-32.29343334191751,1.8425387834597373,66.67967479596285,-0.9272276954115171,1.5536757252375808,
0.0,0.0,0.0,0.0,98.81370140041778,-6.731216051234448,95.2678521109099,-32.29343334191751,1.8425387834597373,66.67967479596285,-0.9272276954115171,1.5536757252375808,
0.0,0.0,0.0,0.0,98.81370140041778,-6.731216051234448,95.2678521109099,-32.29343334191751,1.8425387834597373,66.67967479596285,-0.9272276954115171,1.5536757252375808,
0.0,0.0,0.0,0.0,98.81370140041778,-6.731216051234448,95.2678521109099,-32.29343334191751,1.8425387834597373,66.67967479596285,-0.9272276954115171,1.5536757252375808,
0.0,0.0,0.0,0.0,98.81370140041778,-6.731216051234448,95.2678521109099,-32.29343334191751,1.8425387834597373,66.67967479596285,-0.9272276954115171,1.5536757252375808,
