gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.05474853515625,0.0,0.0,1.0,-72.01519053596114,-280.55060565631624,-1.0715957459565502,53.9804188515336,2.5996839414592223,29.757363088356982,2.3791070390614433,0.09001924906741277,
0.07037353515625,0.0,0.0,1.0,-72.10349462641923,-280.55060565880495,-1.1598998364146524,53.980418849044916,2.5996839414592223,29.66905899803117,2.3791070362699163,0.09001924909447823,
0.08599853515625,0.0,0.0,1.0,-72.21700032882167,-280.5506056589931,-1.2734055388171015,53.98041884885677,2.5996839414592223,29.55555329573457,2.37910703583934,0.09001924911613735,
0.08599853515625,0.0,0.0,1.0,-72.35570764316903,-280.550605656881,-1.4121128531644622,53.98041885096886,2.5996839414592223,29.416845981471788,2.3791070377571923,0.09001924913347104,
0.08599853515625,0.0,0.0,1.0,-72.49441495751641,-280.5506056547689,-1.5508201675118265,53.98041885308096,2.5996839414592223,29.278138667192145,2.3791070397139684,0.0900192491473426,
0.09381103515625,0.0,0.0,1.0,-72.63312227186377,-280.5506056526568,-1.6895274818591872,53.98041885519305,2.5996839414592223,29.1394313528991,2.379107041701932,0.09001924915844306,
0.10162353515625,0.0,0.0,1.0,-72.78443038910258,-280.5506056553642,-1.840835599098014,53.980418852485656,2.5996839414592223,28.98812323570376,2.379107038895203,0.09001924916732484,
0.10162353515625,0.0,0.0,1.0,-72.94833931893777,-280.5506056558038,-2.0047445289332018,53.98041885204606,2.5996839414592223,28.82421430590322,2.3791070383759685,0.09001924917443382,
0.10162353515625,0.0,0.0,1.0,-73.11224824877297,-280.5506056562434,-2.1686534587683894,53.980418851606466,2.5996839414592223,28.66030537609586,2.3791070378726964,0.0900192491801226,
0.10162353515625,0.0,0.0,1.0,-73.27615717860814,-280.550605656683,-2.3325623886035736,53.980418851166874,2.5996839414592223,28.4963964462829,2.379107037382239,0.09001924918467541,
0.10162353515625,0.0,0.0,1.0,-73.44006610844333,-280.55060565712256,-2.4964713184387612,53.980418850727276,2.5996839414592223,28.332487516465513,2.379107036901914,0.09001924918831872,
0.10162353515625,0.0,0.0,1.0,-73.60397503827853,-280.5506056575622,-2.660380248273949,53.98041885028768,2.5996839414592223,28.16857858664457,2.3791070364296765,0.09001924919123372,
0.10162353515625,0.0,0.0,1.0,-73.76788396811371,-280.55060565800176,-2.8242891781091366,53.98041884984809,2.5996839414592223,28.004669656820788,2.379107035964017,0.09001924919356608,
0.09381103515625,0.0,0.0,1.0,-73.9317928979489,-280.5506056584414,-2.9881981079443243,53.980418849408494,2.5996839414592223,27.840760726994716,2.3791070355035497,0.09001924919543303,
0.07037353515625,0.0,0.0,1.0,-74.08310101518774,-280.5506056611488,-3.1395062251831476,53.9804188467011,2.5996839414592223,27.689452609763173,2.379107032779432,0.09001924919692694,
0.03912353515625,0.0,0.0,1.0,-74.19660671759016,-280.55060566133693,-3.2530119275855967,53.980418846512954,2.5996839414592223,27.57594690736658,2.3791070325778545,0.09001924919812332,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.51284443240096,2.3791070326301345,0.09001924919907989,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432404734,2.3791070326216097,0.0900192491998455,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432407732,2.3791070326147743,0.09001924920045834,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432410027,2.379107032609152,0.09001924920094861,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432412017,2.3791070326048853,0.09001924920134385,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432413363,2.3791070326010892,0.09001924920165738,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.51284443241476,2.3791070325985206,0.09001924920190962,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.51284443241581,2.3791070325963446,0.09001924920210946,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432416518,2.379107032594421,0.09001924920227022,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432416948,2.3791070325926995,0.09001924920239901,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432417175,2.3791070325911274,0.09001924920250204,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432417864,2.3791070325906247,0.09001924920258464,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.51284443241841,2.3791070325902215,0.09001924920265036,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432418873,2.3791070325898858,0.09001924920270277,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432419264,2.3791070325896015,0.09001924920274451,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.51284443241949,2.3791070325894346,0.09001924920277915,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.51284443241972,2.379107032589266,0.0900192492028058,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432419953,2.379107032589099,0.09001924920282711,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.51284443242018,2.379107032588932,0.09001924920284488,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920285997,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920286886,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920287774,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920288662,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.0900192492028955,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920290083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920290083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920290083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920290083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920290083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920290083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920290083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920290083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920290083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920290083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920290083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.512844432420316,2.3791070325888306,0.09001924920290083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.50577982707626,2.305372295325153,0.08951582829416083,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.493550947423934,2.098224918354793,0.08731774249561486,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.484383388572866,1.9069839512588125,0.08507146488393857,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.47704704751384,1.7539433237725177,0.0832738807134561,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.50565444225244,1.7770734245333006,0.08147104868803101,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.49455565046121,1.7605554453048633,0.08143535772625299,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.492457478867323,1.7606186289268475,0.08221183072531968,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.494674998101353,1.7663994981484894,0.08154347004990647,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.491664865284253,1.7636365555670164,0.0822004818442661,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.47387849095921,1.7522783427745736,0.08263410479246591,
0.0,0.0,0.0,1.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.4718844970441,1.754095036390721,0.08345339112504213,
0.0,0.0,0.0,0.98828125,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.488171736803693,1.7658213323882759,0.08145014741025847,
0.0,0.0,0.0,0.98828125,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.48620738670875,1.7651801126125761,0.08212076920204137,
0.0,0.0,0.0,0.98828125,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.48187801268132,1.7593086723506133,0.08283254571166765,
0.0,0.0,0.0,0.98828125,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.482836429784424,1.7608394674973038,0.08204511928371527,
0.0,0.0,0.0,0.98828125,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.47965736780902,1.7581023773683881,0.08275098698627836,
0.0,0.0,0.0,0.98828125,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.481716668020415,1.761699181940367,0.08198273900902109,
0.0,0.0,0.0,0.9765625,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.47866397355904,1.7592972814662051,0.08270292959467973,
0.0,0.0,0.0,0.96875,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.457851159994753,1.749037508659585,0.08324069019386915,
0.0,0.0,0.0,0.96875,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.477590905221817,1.7589130283043204,0.08225978927069733,
0.0,0.0,0.0,0.96875,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.466643185514766,1.7649754055582836,0.08357432699722622,
0.0,0.0,0.0,0.96875,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.469618088892794,1.7731054612874217,0.08268609918270542,
0.0,0.0,0.0,0.9765625,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.466377976881795,1.770431650776807,0.08345005419880103,
0.0,0.0,0.0,0.9765625,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.4529843770896,1.7521145661372035,0.08348694495687159,
0.0,0.0,0.0,0.9765625,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.468265293107407,1.7764219854844434,0.08320474352675511,
0.0,0.0,0.0,0.9765625,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.455235541642868,1.757492906382117,0.08318099961636527,
0.0,0.0,0.0,0.9765625,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.452802198799702,1.7579893969198253,0.08415062860441402,
0.0,0.0,0.0,0.9765625,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.468203582443767,1.8048596658452087,0.08267022910454624,
0.0,0.0,0.0,0.9765625,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.46362221128436,1.8014865139355347,0.08344909588485816,
0.0,0.0,0.0,0.9765625,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.465532423407023,1.804671102555515,0.08255977482380494,
0.0,0.0,0.0,0.96875,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.461358135502568,1.8013541389242498,0.08331513950908409,
0.0,0.0,0.0,0.96875,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.442603922811667,1.7882947140577947,0.08353002994563852,
0.0,0.0,0.0,0.92578125,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.428647869229298,1.797269368018183,0.08521701936750947,
0.0,0.0,0.0,0.75,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.407392744701394,1.7357916051076714,0.08484012834725796,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.3984965594761,1.7444617843591352,0.08609069374754075,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.40281368394507,1.7554388342402856,0.08517854694452964,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.3997292283941,1.7532766525652157,0.08597177285456148,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.38577483985728,1.7347135794588144,0.0859822261565748,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.401717524142654,1.760185077992599,0.085687485060844,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.38897256110301,1.7416627316090594,0.08566023129251832,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.386528474421024,1.7422872883381135,0.08663016794668188,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.368096648736586,1.7326237417051882,0.08697689496389316,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.35829807645304,1.7427161132506352,0.08837319241544428,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.359079141075036,1.735224390597324,0.08709636347672411,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.35773646177802,1.7362595148464823,0.08802258496764725,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.385454801277938,1.8022596345353303,0.08652614211674603,
0.0,0.0,0.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.372352605329908,1.7854651876003302,0.08646180162913453,
0.0,0.0,-1.0,0.0,-74.25970919256045,-280.5506056612739,-3.3161144025558755,53.98041884657595,2.5996839414592223,27.370241369856675,1.7847566610376049,0.08738782362758357,
0.0,0.0,-1.0,0.0,-63.14822386462721,-283.25862488018646,-5.440392732258871,53.80784664434543,2.639094601988127,27.347444154766393,2.2113947512523424,0.08910358966559162,
0.0,0.0,-1.0,0.0,-51.9386693994763,-285.5267436988752,-7.556222136739173,53.55171090266737,2.6785052625170316,27.34955498171371,2.309174066715615,0.08750997230936886,
0.0,0.0,-1.0,0.0,-40.6484542255276,-287.35143973077015,-9.66031673475581,53.21240940012778,2.717915923045936,27.35457758645507,2.3936209320442234,0.08728708309366873,
0.0,0.0,-1.0,0.0,-29.29511203721222,-288.72987922450704,-11.749408869212147,52.790469071667566,2.757326583574841,27.369060334915364,2.4856864766263556,0.08721952177032044,
