gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.455672067099517,1.7652577975593875,-0.08095058252953868,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.46887198051918,1.765309147952122,-0.08136732381774237,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.479435214240397,1.7653502411156392,-0.08170082112856747,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.487888444432276,1.7653831259292243,-0.08196770242753137,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.494653143819082,1.7654094420086928,-0.08218127424782717,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.500066596044455,1.7654305014572742,-0.08235218514567366,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.504398712421093,1.7654473542858469,-0.08248895663061173,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.50786548953848,1.7654608407657228,-0.08259840804259189,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.51063977871649,1.765471633324271,-0.082685996559964,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.512859904263106,1.7654802700717784,-0.08275608929094513,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.51463656023763,1.7654871816308813,-0.08281218101488097,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.516058329586066,1.7654927126076085,-0.08285706842973917,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.517196100831015,1.7654971387730214,-0.08289298959370561,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.518106602529,1.7655006808129254,-0.08292173551335291,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.518835231720203,1.7655035153312042,-0.08294473944209968,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.519418317396454,1.7655057836550725,-0.08296314834132001,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.519884931841748,1.765507598881765,-0.08297788006711504,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.520258340157874,1.7655090515173129,-0.08298966913403838,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.520557160247993,1.765510213989236,-0.08299910333752947,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.520796291093117,1.7655111442577471,-0.08300665306102273,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.520987655606397,1.7655118887053476,-0.08301269472896822,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521140795101726,1.7655124844497223,-0.08301752957511765,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.5212633450179,1.7655129611941813,-0.08302139866185043,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521361415616145,1.7655133427090313,-0.08302449489938968,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52143989663471,1.7655136480164373,-0.08302697266418613,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521502701087712,1.76551389233871,-0.08302895549602884,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52155296036554,1.7655140878577544,-0.08303054225766249,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52159318036406,1.7655142443218619,-0.08303181206402144,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52162536642702,1.7655143695322977,-0.08303282822684954,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52165112333128,1.765514469731956,-0.08303364141138436,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521671735299766,1.7655145499168068,-0.0830342921624938,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52168823003221,1.7655146140847933,-0.08303481292621706,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52170142994561,1.7655146654352265,-0.0830352296675052,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521711993179256,1.7655147065282897,-0.08303556316481586,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52172044640943,1.7655147394130406,-0.08303583004611492,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521727211108807,1.7655147657290868,-0.08303604361793537,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52173262456108,1.7655147867884988,-0.08303621452883303,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521736956677387,1.7655148036411905,-0.08303635130031828,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521740423454517,1.7655148171276416,-0.08303646075173043,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52174319774363,1.7655148279200734,-0.08303654834024776,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52174541786919,1.7655148365568252,-0.08303661843297849,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52174719452518,1.7655148434683383,-0.0830366745247022,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521748616294577,1.7655148489993628,-0.08303671941211688,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521749754065745,1.7655148534255414,-0.0830367553332807,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521750664567413,1.7655148569675987,-0.08303678407920057,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521751393196503,1.765514859802101,-0.0830368070831291,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521751976282136,1.7655148620703702,-0.0830368254920284,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52175244289654,1.765514863885583,-0.08303684022375402,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521752816304826,1.765514865338199,-0.08303685201282085,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521753115124948,1.7655148665006575,-0.08303686144702405,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52175335425576,1.765514867430955,-0.08303686899674756,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521753545620214,1.765514868175453,-0.08303687503841584,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521753698759774,1.7655148687712234,-0.08303687987326214,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521753821309744,1.7655148692479496,-0.08303688374234874,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521753919380338,1.7655148696294418,-0.08303688683858601,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.52175399786131,1.7655148699347407,-0.08303688931635067,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521754060665852,1.7655148701791052,-0.08303689129918257,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521754110925144,1.7655148703745862,-0.08303689288594418,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521754151145153,1.7655148705309927,-0.08303689415575022,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.521754183331183,1.7655148706562276,-0.08303689517191293,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.546435083473636,1.716601125582125,-0.08123236338091644,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.630497097282603,1.5540373318179235,-0.0754201672717747,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.708846187092654,1.4028909464895527,-0.07003355538677636,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.771545064062447,1.2819360171969247,-0.06572291799864938,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.821719854641334,1.1851418074751248,-0.06227332944676833,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.87518543424235,1.0837689896153364,-0.058682062046973904,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,27.949778567582843,0.944221131684829,-0.05367812883926537,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.018615929127265,0.8156282324605169,-0.04904749138553477,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.083042766708346,0.6965794693311302,-0.04478324069394479,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.163274969403737,0.5492378280977839,-0.03939086418502136,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.236332344214734,0.41506640168560516,-0.03444472970891588,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.304060820112998,0.2919290283889797,-0.029918670992211904,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.387692966246565,0.14083447469313626,-0.02422643672536262,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.41899790570391,0.09429134081610435,-0.022233991433178835,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.40478682658834,0.11577839911221588,-0.02211534495296008,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.414853133338248,0.10164012076739937,-0.021689872136637423,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.410286312677773,0.1091499817218704,-0.022433386310175107,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.420640628783925,0.0943768274094019,-0.022000552658161032,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.4161567080872,0.10176626072044392,-0.022762302922665567,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.408719444378637,0.10541238913942585,-0.023828642136341616,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.418406154642096,0.06648051339243644,-0.023680696557743408,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.42986349095796,0.045501891945937345,-0.023273897023130097,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.4250180118371,0.052213110540826335,-0.02403714218267461,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.42398746323285,0.05660443908154278,-0.022997897138094414,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.420213137101133,0.06509156290921503,-0.023886870893669476,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.412789703975385,0.06928288374992597,-0.025169307725331658,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.403777136289172,0.0707590639103639,-0.02641227072573127,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.395892065945343,0.07189687396395428,-0.027793067722695408,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.406982528021274,0.02866480853561093,-0.027622001104714577,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.40087870461248,0.06911700866281123,-0.026689076602230966,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.395682917028125,0.07675975102674748,-0.02761381912568739,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.407755319704737,0.05832980899874407,-0.02714008383172195,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.40250138199674,0.06559361092898541,-0.02792810661057432,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.39422141695981,0.06877739455278054,-0.02899993376829202,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.39357410662986,0.0680609581453453,-0.028026437020536976,
0.0,0.0,0.0,1.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.38866889711965,0.07610193528908482,-0.028861920256739948,
0.0,0.0,0.0,0.984375,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.37956355676824,0.07978634222676995,-0.02996209379314374,
0.0,0.0,0.0,0.87890625,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.369780982732998,0.08100955954117062,-0.0311302729585754,
0.0,0.0,0.0,0.5078125,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.38007526807565,0.0381122852179967,-0.030933998491403436,
0.0,0.0,0.0,0.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.39261848860867,0.01551187808503407,-0.030496424494455,
0.0,0.0,0.0,0.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.37482083327561,0.04370958455429452,-0.03037132258049824,
0.0,0.0,0.0,0.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.365431317821248,0.04871721629926817,-0.03143527700064763,
0.0,0.0,0.0,0.0,-156.99747528827947,-229.73373649672172,-257.7203375556844,180.50997767408842,-0.9412814325939597,28.37734482215006,0.02914393743343524,-0.031046349899565007,
