gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-73.6182398122974,-289.39392349889715,83.78140093751112,-8.121185588108474,-1.5423576584049812,176.96209801900852,-192.84085885386062,-2.1838015313421355,
1.0,0.0,0.0,0.0,-75.23114302994347,-289.39392347810923,82.16849771986506,-8.121185567320538,-1.5423576584049812,175.34919480136242,-192.84085883307267,-2.1838015313421355,
1.0,0.0,0.0,0.0,-76.84404624758956,-289.3939234573213,80.55559450221898,-8.121185546532601,-1.5423576584049812,173.73629158371637,-192.84085881228475,-2.1838015313421355,
1.0,0.0,0.0,0.0,-78.45694946523564,-289.3939234365334,78.9426912845729,-8.121185525744664,-1.5423576584049812,172.1233883660703,-192.84085879149683,-2.1838015313421355,
1.0,0.0,0.0,0.0,-80.0698526828817,-289.3939234157454,77.32978806692682,-8.121185504956728,-1.5423576584049812,170.5104851484242,-192.84085877070888,-2.1838015313421355,
1.0,0.0,0.0,0.0,-81.68275590052777,-289.3939233949575,75.71688484928075,-8.121185484168791,-1.5423576584049812,168.89758193077813,-192.84085874992093,-2.1838015313421355,
1.0,0.0,0.0,0.0,-83.29565911817387,-289.3939233741695,74.10398163163467,-8.121185463380854,-1.5423576584049812,167.28467871313205,-192.840858729133,-2.1838015313421355,
1.0,0.0,0.0,0.0,-84.90856233581994,-289.39392335338164,72.4910784139886,-8.121185442592918,-1.5423576584049812,165.67177549548597,-192.84085870834508,-2.1838015313421355,
1.0,0.0,0.0,0.0,-86.521465553466,-289.39392333259366,70.87817519634254,-8.121185421804984,-1.5423576584049812,164.05887227783992,-192.84085868755713,-2.1838015313421355,
1.0,0.0,0.0,0.0,-88.13436877111208,-289.39392331180574,69.26527197869646,-8.121185401017048,-1.5423576584049812,162.44596906019385,-192.84085866676918,-2.1838015313421355,
1.0,0.0,0.0,0.0,-89.74727198875814,-289.3939232910178,67.65236876105038,-8.121185380229111,-1.5423576584049812,160.83306584254774,-192.84085864598126,-2.1838015313421355,
1.0,0.0,0.0,0.0,-91.36017520640424,-289.3939232702299,66.0394655434043,-8.121185359441174,-1.5423576584049812,159.2201626249017,-192.84085862519333,-2.1838015313421355,
1.0,0.0,0.0,0.0,-92.97307842405031,-289.3939232494419,64.42656232575823,-8.121185338653241,-1.5423576584049812,157.6072594072556,-192.84085860440538,-2.1838015313421355,
1.0,0.0,0.0,0.0,-94.58598164169638,-289.393923228654,62.81365910811215,-8.121185317865304,-1.5423576584049812,155.99435618960956,-192.84085858361746,-2.1838015313421355,
1.0,0.0,0.0,0.0,-96.19888485934244,-289.39392320786607,61.20075589046608,-8.121185297077375,-1.5423576584049812,154.38145297196345,-192.84085856282954,-2.1838015313421355,
1.0,0.0,0.0,0.0,-97.81178807698853,-289.39392318707814,59.587852672820006,-8.121185276289438,-1.5423576584049812,152.76854975431738,-192.8408585420416,-2.1838015313421355,
1.0,0.0,0.0,0.0,-99.42469129463461,-289.39392316629016,57.97494945517393,-8.121185255501501,-1.5423576584049812,151.15564653667133,-192.84085852125367,-2.1838015313421355,
1.0,0.0,0.0,0.0,-101.03759451228068,-289.3939231455023,56.36204623752785,-8.121185234713568,-1.5423576584049812,149.54274331902525,-192.8408585004657,-2.1838015313421355,
1.0,0.0,0.0,0.0,-102.65049772992674,-289.3939231247143,54.74914301988178,-8.121185213925628,-1.5423576584049812,147.92984010137917,-192.8408584796778,-2.1838015313421355,
1.0,0.0,0.0,0.0,-104.26340094757285,-289.3939231039264,53.1362398022357,-8.121185193137695,-1.5423576584049812,146.3169368837331,-192.84085845888984,-2.1838015313421355,
1.0,0.0,0.0,0.0,-105.87630416521891,-289.3939230831385,51.52333658458963,-8.121185172349758,-1.5423576584049812,144.704033666087,-192.84085843810192,-2.1838015313421355,
1.0,0.0,0.0,0.0,-107.48920738286498,-289.3939230623505,49.91043336694355,-8.121185151561821,-1.5423576584049812,143.09113044844094,-192.84085841731397,-2.1838015313421355,
1.0,0.0,0.0,0.0,-109.10211060051105,-289.3939230415626,48.29753014929748,-8.121185130773888,-1.5423576584049812,141.4782272307949,-192.84085839652604,-2.1838015313421355,
1.0,0.0,0.0,0.0,-110.71501381815712,-289.39392302077465,46.68462693165141,-8.121185109985952,-1.5423576584049812,139.86532401314878,-192.8408583757381,-2.1838015313421355,
1.0,0.0,0.0,0.0,-112.32791703580321,-289.39392299998667,45.07172371400533,-8.121185089198015,-1.5423576584049812,138.2524207955027,-192.84085835495017,-2.1838015313421355,
1.0,0.0,0.0,0.0,-113.94082025344929,-289.3939229791988,43.45882049635925,-8.121185068410078,-1.5423576584049812,136.63951757785665,-192.84085833416222,-2.1838015313421355,
1.0,0.0,0.0,0.84375,-115.55372347109535,-289.3939229584108,41.84591727871318,-8.121185047622145,-1.5423576584049812,135.02661436021057,-192.8408583133743,-2.1838015313421355,
1.0,0.0,0.0,1.0,-117.16662668874142,-289.3939229376229,40.23301406106711,-8.121185026834208,-1.5423576584049812,133.41371114256447,-192.84085829258635,-2.1838015313421355,
1.0,0.0,0.0,1.0,-118.77952990638751,-289.393922916835,38.62011084342103,-8.121185006046272,-1.5423576584049812,131.80080792491842,-192.84085827179842,-2.1838015313421355,
0.0,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
0.0,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
0.0,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
0.0,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
0.0,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
0.0,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
0.0,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
0.0,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
0.0,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
0.0,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
0.0,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
0.0,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
0.851593017578125,0.0,0.0,1.0,-120.39243312403359,-289.393922896047,37.00720762577495,-8.121184985258335,-1.5423576584049812,130.18790470727234,-192.84085825101047,-2.1838015313421355,
1.0,0.0,0.0,1.0,-121.76597023001331,-289.3939228854802,35.63367051979524,-8.121184974691497,-1.5423576584049812,128.81436760129262,-192.84085824044365,-2.1838015313421355,
1.0,0.0,0.0,1.0,-123.37887344765937,-289.3939228646923,34.02076730214916,-8.121184953903564,-1.5423576584049812,127.20146438364654,-192.8408582196557,-2.1838015313421355,
0.718780517578125,0.0,0.0,1.0,-124.99177666530544,-289.3939228439043,32.40786408450309,-8.121184933115629,-1.5423576584049812,125.58856116600049,-192.84085819886775,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.0,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.11724853515625,0.0,0.0,1.0,-126.15110006609906,-289.39392280095507,31.24854068370947,-8.12118489016635,-1.5423576584049812,124.42923776520686,-192.8408581559185,-2.1838015313421355,
0.41412353515625,0.0,0.0,1.0,-126.34021061077512,-289.3939228003968,31.059430139033417,-8.121184889608083,-1.5423576584049812,124.2401272205308,-192.84085815536022,-2.1838015313421355,
0.35162353515625,0.0,0.0,1.0,-127.00815179025503,-289.3939228172317,30.3914889595535,-8.121184906443029,-1.5423576584049812,123.5721860410509,-192.8408581721952,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,0.0,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,-0.101593017578125,1.0,-127.57528650103184,-289.3939228102886,29.8243542487767,-8.12118489949986,-1.5423576584049812,123.00505133027409,-192.840858165252,-2.1838015313421355,
0.0,0.0,-0.250030517578125,1.0,-126.41557777315802,-289.9023938873672,29.856631097449043,-8.001707945134466,-1.538353810477103,123.77616880447732,-192.3468202668288,-2.1797976834142574,
0.0,0.0,-0.250030517578125,1.0,-123.55282677859088,-291.13398166543027,29.93402808564172,-7.707120934330931,-1.528499942626965,125.66548907545648,-191.1178277558128,-2.1699438155641193,
0.0,0.0,-0.250030517578125,1.0,-120.67807906080067,-292.3373009377058,30.008518541792533,-7.4117855780697806,-1.518646074776827,127.54260748808537,-189.87027810011338,-2.160089947713981,
0.0,0.0,-0.250030517578125,1.0,-117.79161375182835,-293.512234864388,30.080095233032687,-7.1157305528015495,-1.5087922069266888,129.40734177805936,-188.60429243421456,-2.150236079863843,
0.22662353515625,0.0,-0.234405517578125,1.0,-114.89371112146874,-294.65866936182977,30.148751209413927,-6.818984604855165,-1.4989383390765507,131.25951088354657,-187.3199936826988,-2.140382212013705,
0.21099853515625,0.0,-0.203155517578125,1.0,-112.53227420395646,-295.7108545111091,29.844951917948457,-6.543557809300214,-1.4897002627971787,132.6188554955839,-186.10280915384914,-2.131144135734333,
0.0,0.0,-0.203155517578125,1.0,-110.50139502049724,-296.60508043747035,29.556076414677552,-6.307121961725629,-1.48169376965933,133.76431045827601,-185.03776834760598,-2.1231376425964843,
0.0,0.0,-0.203155517578125,1.0,-108.12311208316498,-297.480292920801,29.605626478564986,-6.070281812406439,-1.4736872765214812,135.24151086622464,-183.96086596355536,-2.1151311494586356,
0.0,0.0,-0.218780517578125,1.0,-105.7378980661944,-298.3364358494237,29.653278715513178,-5.8330525362312216,-1.4656807833836325,136.71004180781995,-182.87217102759092,-2.107124656320787,
0.0,0.0,-0.226593017578125,1.0,-103.16165779628729,-299.2370371520142,29.702470070238455,-5.5771598683316626,-1.4570584986750266,138.28171645444047,-181.68663506668307,-2.098502371612181,
0.0,0.0,-0.226593017578125,1.0,-100.48533911460487,-300.14634541472776,29.751090102275484,-5.311692592444162,-1.4481283181810376,139.89867551680115,-180.4445262569223,-2.089572191118192,
0.0,0.0,-0.226593017578125,1.0,-97.80100696892836,-301.03171772864374,29.797337556467603,-5.045801721854069,-1.4391981376870486,141.50447799643086,-179.18802743040044,-2.080642010624203,
0.0,0.0,-0.226593017578125,1.0,-95.10887542828692,-301.8930834874506,29.84120874469164,-4.779508460718489,-1.4302679571930597,143.09899583444596,-177.91723878987546,-2.071711830130214,
0.0,0.0,-0.226593017578125,1.0,-92.40915918369281,-302.7303739993018,29.88270016832589,-4.51283404528421,-1.4213377766990707,144.68210187188575,-176.63226167768337,-2.062781649636225,
0.0,0.0,-0.171905517578125,1.0,-89.70207353102018,-303.54352249229385,29.921808518529165,-4.2457997421941585,-1.4124075962050817,146.25366985985323,-175.33319856765692,-2.053851469142236,
0.0,0.0,0.0,1.0,-87.64355058995487,-304.14427511097466,29.94988651561266,-4.0429862938505625,-1.4056326862087651,147.4381709470662,-174.33832686825934,-2.0470765591459195,
0.0,0.0,0.0,1.0,-87.64355058995487,-304.14427511097466,29.94988651561266,-4.0429862938505625,-1.4056326862087651,147.4381709470662,-174.33832686825934,-2.0470765591459195,
0.0,0.0,0.0,1.0,-87.64355058995487,-304.14427511097466,29.94988651561266,-4.0429862938505625,-1.4056326862087651,147.4381709470662,-174.33832686825934,-2.0470765591459195,
0.0,0.0,0.0,1.0,-87.64355058995487,-304.14427511097466,29.94988651561266,-4.0429862938505625,-1.4056326862087651,147.4381709470662,-174.33832686825934,-2.0470765591459195,
0.0,0.0,0.0,1.0,-87.64355058995487,-304.14427511097466,29.94988651561266,-4.0429862938505625,-1.4056326862087651,147.4381709470662,-174.33832686825934,-2.0470765591459195,
0.0,0.0,0.0,1.0,-87.64355058995487,-304.14427511097466,29.94988651561266,-4.0429862938505625,-1.4056326862087651,147.4381709470662,-174.33832686825934,-2.0470765591459195,
0.0,0.0,0.0,1.0,-87.64355058995487,-304.14427511097466,29.94988651561266,-4.0429862938505625,-1.4056326862087651,147.4381709470662,-174.33832686825934,-2.0470765591459195,
0.0,0.0,0.101531982421875,1.0,-87.64355058995487,-304.14427511097466,29.94988651561266,-4.0429862938505625,-1.4056326862087651,147.4381709470662,-174.33832686825934,-2.0470765591459195,
0.0,0.0,0.132781982421875,1.0,-88.85986151512472,-303.79114051319385,29.933469010020225,-4.16279635539612,-1.4096341287008194,146.7393876649022,-174.92689494520243,-2.0510780016379737,
0.0,0.0,0.039031982421875,1.0,-90.44838439373714,-303.32197711896345,29.91127523294613,-4.319381253059721,-1.4148671543344058,145.82198572560276,-175.69238727526715,-2.05631102727156,
0.0,0.0,0.0,1.0,-90.91487017708998,-303.1824837016101,29.90459544472337,-4.365387927523837,-1.4164054305434046,145.55154988395338,-175.916493808339,-2.057849303480559,
0.0,0.0,0.0,1.0,-90.91487017708998,-303.1824837016101,29.90459544472337,-4.365387927523837,-1.4164054305434046,145.55154988395338,-175.916493808339,-2.057849303480559,
