gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,23.06060213189499,3.7122760612067394,-3.1339413869462076,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,23.073507298297756,3.504880986778523,-3.135805204713079,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,23.025506033986254,3.227562687099656,-3.1400901186796917,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,22.97170159883625,2.982645331720751,3.1395931718556076,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,22.935278143451704,2.7799135911177384,3.1367991578069008,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,22.97606268411805,2.496343474439188,-3.141060174467332,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,23.022995454674238,2.2436607930803723,-3.1351106994051685,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,23.054613884567313,2.017553398115643,-3.1319487063723512,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,23.07641540968767,1.795451330148527,-3.1331784084405534,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,23.067132467676046,1.556361146305738,-3.1365041699466656,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,23.04746986460374,1.3254966369918373,-3.1414308097607657,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,23.039023041726132,1.0926277276923964,3.1407799283816686,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,23.047271288305208,0.8225353562451811,3.141474421668334,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,23.057863624009393,0.5806410929603967,-3.14099917656344,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.984375,192.66401747639014,119.31263488131822,23.06655001152825,0.36083926634566055,-3.1404418484014562,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.9765625,192.66401747639014,119.31263488131822,23.070500181001908,0.21622612512974015,-3.1401037561984824,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.9765625,192.66401747639014,119.31263488131822,23.088993522139685,0.24313662901530186,-3.1414615961583277,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.9765625,192.66401747639014,119.31263488131822,23.088176260527607,0.24355910627319854,-3.1413912711660252,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.9765625,192.66401747639014,119.31263488131822,23.087464634336154,0.24321835447816031,-3.141325818174024,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.96875,192.66401747639014,119.31263488131822,23.086749288889646,0.24296057723469833,-3.141280208190853,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.96875,192.66401747639014,119.31263488131822,23.08601820030141,0.24285321015028316,-3.1412538361868756,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.96875,192.66401747639014,119.31263488131822,23.086252918083115,0.24285777362150718,-3.141168015442422,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.9765625,192.66401747639014,119.31263488131822,23.0858877138391,0.24218271474112374,-3.1411209268512463,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.9765625,192.66401747639014,119.31263488131822,23.086131111587196,0.24218460766984418,-3.141038522124777,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.9765625,192.66401747639014,119.31263488131822,23.085399099885155,0.24221296743200593,-3.1410320259903903,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.890625,192.66401747639014,119.31263488131822,23.0856525690272,0.24228186974977195,-3.14094994063908,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.6015625,192.66401747639014,119.31263488131822,23.084919001435832,0.2423540019971444,-3.140945562944639,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.0,192.66401747639014,119.31263488131822,23.085185043425376,0.2424484323019218,-3.140863768306773,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.0,192.66401747639014,119.31263488131822,23.084840348527223,0.2418207849567091,-3.140818574335672,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.0,192.66401747639014,119.31263488131822,23.084010154410368,0.24210454877854293,-3.1408362983808296,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.0,192.66401747639014,119.31263488131822,23.084295428427986,0.24225176312387386,-3.1407551746095965,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.0,192.66401747639014,119.31263488131822,23.08393821129108,0.2415724491451181,-3.1407106535738984,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.0,192.66401747639014,119.31263488131822,23.083012811627608,0.24191535060210612,-3.140739796060857,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.0,192.66401747639014,119.31263488131822,23.08049209416773,0.23398921006696316,-3.139737053937696,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.0,192.66401747639014,119.31263488131822,23.058520170723874,0.19954714890285796,-3.140976574504145,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.0,192.66401747639014,119.31263488131822,23.081076549390787,0.23398572392818995,3.141212724497812,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.0,192.66401747639014,119.31263488131822,23.080952792024533,0.23428211483954797,3.141361501276397,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.0,0.0,192.66401747639014,119.31263488131822,23.08080806914734,0.23359282690869776,3.1414839274452566,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,0.195281982421875,0.0,192.66401747639014,119.31263488131822,23.08063698507017,0.23303713975333906,3.1415820978625097,57.35118800046223,-260.48130685448467,-1.9445241853103474,
0.0,0.0,1.0,0.0,193.576555498957,117.82633675721547,23.08265325966837,0.14368519287982373,3.140703868626044,55.34479517614621,-260.9149739524258,-1.9522203772269893,
0.0,0.0,1.0,0.0,198.06865516277065,110.10783947783634,23.11406792842142,-0.2369880218228282,3.136138503829711,45.02165017707405,-262.8929839326599,-1.991631037755894,
0.0,0.0,1.0,0.0,202.25315437588398,102.21834481867904,23.144204063377288,-0.2994959869102658,3.13479797452045,34.62858659409291,-264.46272133550315,-2.0310416982847985,
0.0,0.0,1.0,0.0,206.12355461462676,94.17010515814721,23.166203439924622,-0.3861381874649741,3.1338538203833224,24.18174484598663,-265.6217483601224,-2.070452358813703,
0.0,0.0,1.0,0.0,209.67384515076515,85.97561940549475,23.186313990174742,-0.4163881780993446,3.1329423569774764,13.697348868983156,-266.36826503854763,-2.109863019342608,
0.0,0.0,1.0,0.0,212.8985123861574,77.64761359003059,23.20124452507248,-0.499783636148333,3.132286504510016,3.1916809209954664,-266.7011120310209,-2.1492736798715124,
0.0,0.0,1.0,0.0,215.7925484153672,69.19902109760599,23.211908655415552,-0.5839155377732705,3.131070623019826,-7.318943704710762,-266.6197724264498,-2.188684340400417,
0.0,0.0,1.0,0.0,218.3514588029363,60.642962585077655,23.220802171490757,-0.6658571450023452,3.129766129139706,-17.818202017153695,-266.1243725451701,-2.2280950009293217,
0.0,0.0,1.0,0.0,220.571269563239,51.992725603938794,23.21812580023464,-0.704326963663302,3.129603306242909,-28.289788677226184,-265.21568174277036,-2.2675056614582263,
0.0,0.0,1.0,0.0,222.4485333320784,43.261743964763255,23.23440156279441,-0.7784256169067376,3.1278752902456413,-38.71744131987336,-263.8951112152833,-2.306916321987131,
0.0,0.0,1.0,0.0,223.98033472043994,34.46357687450909,23.24642172707847,-0.8626067019457189,3.126030159234177,-49.0849658095315,-262.16471180759953,-2.3463269825160356,
0.0,0.0,1.0,0.0,225.16429484208822,25.611887879082047,23.24437130320274,-0.9030986986461187,3.1254853038832477,-59.37626138960671,-260.0271708285072,-2.38573764304494,
0.0,0.0,1.0,0.0,225.9985750079751,16.72042364386043,23.259336894490637,-0.9917184858914876,3.123571814588343,-69.57534568693585,-257.4858078773041,-2.425148303573845,
0.0,0.0,1.0,0.0,226.48187958172218,7.802992605135586,23.26003275518696,-1.0349475300187816,3.122849286497669,-79.66637953239851,-254.54456968846227,-2.4645589641027494,
0.0,0.0,1.0,0.0,226.6134579917432,-1.1265564743775371,23.272834709235397,-1.1201142045685764,3.121009194250035,-89.63369155913271,-251.2080240023532,-2.503969624631654,
0.0,0.0,0.6484375,0.0,226.39310589688074,-10.054356012657237,23.28748978194085,-1.1904792080498723,3.1213924297137083,-99.46180254015444,-247.48135247155068,-2.5433802851605587,
0.0,0.0,0.0,0.0,226.06226935419954,-15.835998449572358,23.29179312253132,-1.132821414591378,3.122221908286272,-105.75311050951551,-244.8590402726573,-2.568935635347271,
0.0,0.0,0.0,0.0,226.06226935419954,-15.835998449572358,23.32037699271423,-0.9357731658707102,3.1270853834909342,-105.75311050951551,-244.8590402726573,-2.568935635347271,
0.0,0.0,0.0,0.0,226.06226935419954,-15.835998449572358,23.305495516941903,-0.8943485011578289,3.125574376899651,-105.75311050951551,-244.8590402726573,-2.568935635347271,
0.24224853515625,0.0,0.0,0.0,226.06226935419954,-15.835998449572358,23.303914375967985,-0.8952020290668248,3.1253205623401974,-105.75311050951551,-244.8590402726573,-2.568935635347271,
0.523468017578125,0.0,0.0,0.0,225.67154591693918,-15.835998449076357,23.25510445096487,-0.8736712251593417,3.124175014144038,-106.14383394677589,-244.85904027216128,-2.568935635347271,
0.765655517578125,0.078094482421875,0.0,0.0,224.82724268844012,-15.835998453539574,23.19719285050922,-0.8743139213520497,3.123720919441625,-106.98813717527493,-244.8590402766245,-2.568935635347271,
0.937530517578125,0.124969482421875,0.0,0.0,223.592314424816,-15.961957294166439,23.123861485277878,-0.9492094318350599,3.1254827996751264,-108.22306543889904,-244.98499911725133,-2.568935635347271,
1.0,0.249969482421875,0.0,0.0,222.0801684119609,-16.163520997288572,23.037087300211603,-0.9795485209040962,3.1322121600479287,-109.73521145175417,-245.1865628203735,-2.568935635347271,
1.0,0.289031982421875,0.0,0.0,220.51541123698033,-16.554662472641297,23.004752649569525,-1.084308851084952,3.1352555399336093,-111.29996862673472,-245.57770429572622,-2.568935635347271,
1.0,0.296844482421875,0.0,0.0,218.9659314323027,-17.002511709917187,22.998476128826475,-1.142074646613617,3.1366861213113544,-112.84944843141233,-246.0255535330021,-2.568935635347271,
1.0,0.304656982421875,0.0,0.0,217.41971388845604,-17.46149783690501,22.98517424883545,-1.1823680909250474,3.138086732903571,-114.39566597525899,-246.48453965998993,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,215.8768244514214,-17.93154989961252,22.96057034286251,-1.21243540915291,3.137895125451488,-115.93855541229364,-246.95459172269742,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,214.33732718022264,-18.4125958116461,22.960843929134057,-1.2128577368771634,3.138176335706627,-117.4780526834924,-247.435637634731,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,212.79782990902387,-18.893641723679664,22.95747168440899,-1.255975501486427,3.1387401666673393,-119.01754995469118,-247.9166835467646,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,211.2583326378251,-19.374687635713244,22.941620910507087,-1.299613229918128,3.140039908363341,-120.55704722588993,-248.39772945879815,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,209.71883536662634,-19.85573354774681,22.916047187499153,-1.3464092753554642,3.1410453371136615,-122.09654449708871,-248.87877537083173,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,208.17933809542757,-20.336779459780402,22.899798554143707,-1.3893161470959061,-3.141093151416392,-123.63604176828747,-249.3598212828653,-2.568935635347271,
1.0,0.304656982421875,0.0,0.0,206.6398408242288,-20.817825371813967,22.905794910529202,-1.3993566543294946,-3.1414029296843315,-125.17553903948625,-249.8408671948989,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,205.09695138719417,-21.287877434521477,22.886160847468197,-1.4369149562593275,-3.1397897820734024,-126.71842847652088,-250.31091925760637,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,203.55745411599537,-21.76892334655507,22.86481310826613,-1.48009930902756,-3.1372531510875072,-128.25792574771964,-250.79196516963998,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,202.01795684479663,-22.249969258588635,22.83206348496146,-1.5222293694192572,-3.1344443457188302,-129.7974230189184,-251.27301108167356,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,200.47845957359786,-22.731015170622214,22.787973700622125,-1.601495088614632,-3.1342980644255385,-131.33692029011718,-251.75405699370714,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,198.9389623023991,-23.21206108265578,22.746402436129213,-1.643320052551589,-3.129240048970616,-132.87641756131598,-252.2351029057407,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,197.39946503120032,-23.693106994689373,22.72356078016331,-1.6905693924857097,-3.126547705753042,-134.41591483251472,-252.7161488177743,-2.568935635347271,
1.0,0.312469482421875,0.0,0.0,195.85996776000155,-24.174152906722938,22.690522529079253,-1.733548306541758,-3.123274853897687,-135.9554121037135,-253.19719472980785,-2.568935635347271,
1.0,0.281219482421875,0.0,0.0,194.32047048880278,-24.655198818756517,22.632709536151992,-1.76779423370475,-3.119328145895617,-137.49490937491225,-253.6782406418414,-2.568935635347271,
1.0,0.187469482421875,0.0,0.0,192.76779544117198,-25.091841319593897,22.57933922498873,-1.7793243012883728,-3.11498556025306,-139.04758442254305,-254.11488314267882,-2.568935635347271,
1.0,0.093719482421875,0.0,0.0,191.18250893119756,-25.389034178808856,22.525812860061528,-1.745381422697628,-3.111196571249252,-140.6328709325175,-254.41207600189378,-2.568935635347271,
1.0,0.0,0.0,0.0,189.5766426509795,-25.53953517979288,22.476285505687088,-1.6856319060543825,-3.1073867976751575,-142.23873721273554,-254.5625770028778,-2.568935635347271,
1.0,0.0,0.0,0.0,187.96373943160964,-25.53953520335037,22.41402378857108,-1.610781173485309,-3.1053386041056426,-143.8516404321054,-254.5625770264353,-2.568935635347271,
1.0,0.0,-0.250030517578125,0.0,186.3508362122398,-25.539535226907873,22.34884135239018,-1.6088104330549395,-3.103988153944355,-145.46454365147525,-254.5625770499928,-2.568935635347271,
1.0,0.0,-0.484405517578125,0.0,184.9806232904391,-23.717941613228803,22.30428007209239,-1.4996274750012262,-3.104949545299005,-144.56192101320886,-255.9994765958404,-2.559081767497133,
1.0,0.0,-0.5,0.0,183.78707188476113,-20.21320655764447,22.24734286060935,-1.3716546178778604,-3.108162307601256,-141.26126493204663,-258.74324393790215,-2.5399910260855303,
1.0,0.0,-0.367218017578125,0.0,182.53708286406285,-16.619712455075728,22.180195705848817,-1.3306310798162357,-3.111049552132325,-137.74813887172024,-261.50821103690015,-2.520285695821078,
1.0,0.0,-0.148468017578125,0.0,181.14575011369104,-13.999673570725378,22.138482000455074,-1.33480703554946,-3.10944271701304,-135.5619534856766,-263.4976304377408,-2.505813391190212,
1.0,0.0,0.0,0.0,179.6116882920279,-12.948953294361317,22.106846660124653,-1.3989211959638155,-3.1084976074134727,-135.63073402893684,-264.29575587838167,-2.4999621685500446,
1.0,0.0,0.0,0.0,177.99878506085818,-12.948953309573554,22.0947679183432,-1.4355783071423627,-3.1080629964241857,-137.24363726010657,-264.2957558935939,-2.4999621685500446,
1.0,0.0,0.0,0.0,176.38588182968843,-12.94895332478579,22.070576974577513,-1.4324405135844671,-3.1099311840694783,-138.8565404912763,-264.29575590880614,-2.4999621685500446,
1.0,0.0,0.0,0.0,174.7729785985187,-12.948953339998027,22.035305640694332,-1.4300670848465735,-3.112318896757411,-140.46944372244607,-264.2957559240184,-2.4999621685500446,
1.0,0.0,0.0,0.0,173.16007536734895,-12.948953355210278,22.006401476528275,-1.4515660058940902,-3.1156147461763686,-142.08234695361583,-264.2957559392306,-2.4999621685500446,
1.0,0.0,0.0,0.0,171.5471721361792,-12.948953370422515,21.987878727323498,-1.464045666705287,-3.1146473274804296,-143.69525018478555,-264.2957559544428,-2.4999621685500446,
1.0,0.0,-0.039093017578125,0.0,169.93426890500945,-12.948953385634752,21.991364300568613,-1.4027848395035836,-3.1172872137470407,-145.3081534159553,-264.2957559696551,-2.4999621685500446,
1.0,0.0,-0.085968017578125,0.0,168.3411161086039,-12.689608496455065,21.929182726793293,-1.3905683582349493,-3.118126027369442,-146.51368681495148,-264.5218007911835,-2.498421486905222,
1.0,0.0,-0.117218017578125,0.0,166.77024900207846,-12.124652179521433,21.877084966498956,-1.376743621373663,-3.12133971835433,-147.229526798047,-265.0221428698621,-2.49503343054811,
1.0,0.0,-0.117218017578125,0.0,165.21159478084303,-11.361558153525834,21.809420260717133,-1.390066674472969,-3.122039245999241,-147.61653939812447,-265.70691090467375,-2.4904137910494657,
