gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,-0.367218017578125,0.0,0.0,68.872661562329,5.821333107820374,79.52609999916275,-8.721852563572037,2.2224643831128827,31.436916849176882,3.269136343645587,1.5317577777795124,
-1.0,-0.367218017578125,0.0,0.0,70.3867081941713,6.377318339861812,81.04014663100504,-8.1658673315306,2.2224643831128827,32.950963480986395,3.8251215756719184,1.5317577777767752,
-1.0,-0.367218017578125,0.0,0.0,71.90075482601361,6.9333035719032505,82.55419326284735,-7.6098820994891625,2.2224643831128827,34.46501011280249,4.381106807701272,1.5317577777745852,
-1.0,-0.367218017578125,0.0,0.0,73.4148014578559,7.489288803944689,84.06823989468965,-7.053896867447724,2.2224643831128827,35.979056744623826,4.9370920397329625,1.531757777772832,
-1.0,-0.343780517578125,0.0,0.0,74.9288480896982,8.045274035986125,85.58228652653196,-6.497911635406286,2.2224643831128827,37.49310337644917,5.493077271766651,1.5317577777714293,
-1.0,-0.328155517578125,0.0,0.0,76.45413475923301,8.569637877608725,87.10757319606674,-5.973547793783688,2.2224643831128827,39.01839004597059,6.017441113383025,1.5317577777703069,
-1.0,-0.289093017578125,0.0,0.0,77.98663281595955,9.07253556350473,88.64007125279328,-5.470650107887683,2.2224643831128827,40.55088810268631,6.520338799274056,1.5317577777694091,
-1.0,-0.265655517578125,0.0,0.0,79.53608751918097,9.520472071749476,90.1895259560147,-5.0227135996429375,2.2224643831128827,42.100342805899146,6.96827530751478,1.5317577777686904,
-1.0,-0.250030517578125,0.0,0.0,81.09492257726635,9.93458518791594,91.74836101410007,-4.608600483476472,2.2224643831128827,43.65917786397749,7.382388423678032,1.5317577777681153,
-1.0,-0.234405517578125,0.0,0.0,82.6596573039002,10.325816641221321,93.31309574073393,-4.217369030171092,2.2224643831128827,45.223912590605885,7.773619876980895,1.5317577777676548,
-1.0,-0.187530517578125,0.0,0.0,84.22999557226407,10.69391260481786,94.8834340090978,-3.849273066574553,2.2224643831128827,46.794250858965285,8.141715840575472,1.5317577777672864,
-1.0,-0.140655517578125,0.0,0.0,85.81526453679878,10.99119892624187,96.4687029736325,-3.5519867451505425,2.2224643831128827,48.37951982349664,8.439002161997855,1.5317577777669917,
-1.0,-0.062530517578125,0.0,0.0,87.41244592602688,11.215851299342805,98.06588436286063,-3.3273343720496076,2.2224643831128827,49.976701212721856,8.663654535097525,1.5317577777667557,
-1.0,0.0,0.0,0.0,89.0222050668486,11.316510373808159,99.67564350368232,-3.2266752975842534,2.2224643831128827,51.58646035354135,8.764313609561698,1.5317577777665667,
-1.0,0.0,0.0,0.0,90.63510830370465,11.316510371474191,101.28854674053838,-3.226675299918221,2.2224643831128827,53.19936359039527,8.764313607227066,1.5317577777664158,
-1.0,0.0,0.0,0.0,92.2480115405607,11.316510369140225,102.90144997739444,-3.226675302252189,2.2224643831128827,54.812266827250205,8.764313604892482,1.531757777766295,
-1.0,0.0,0.0,0.0,93.86091477741675,11.316510366806256,104.51435321425049,-3.2266753045861565,2.2224643831128827,56.42517006410515,8.764313602557895,1.5317577777661984,
-1.0,0.0,0.0,0.0,95.47381801427282,11.316510364472288,106.12725645110655,-3.226675306920124,2.2224643831128827,58.03807330096009,8.76431360022331,1.531757777766121,
-1.0,0.0,0.0,0.0,97.08672125112886,11.31651036213832,107.7401596879626,-3.226675309254091,2.2224643831128827,59.65097653781504,8.764313597888782,1.5317577777660591,
-1.0,0.0,0.0,0.0,98.69962448798492,11.316510359804354,109.35306292481864,-3.2266753115880595,2.2224643831128827,61.26387977467018,8.764313595554773,1.5317577777660092,
-1.0,0.0,0.0,0.0,100.31252772484096,11.316510357470385,110.9659661616747,-3.2266753139220263,2.2224643831128827,62.876783011526236,8.764313593220805,1.5317577777659697,
-1.0,0.0,0.0,0.0,101.92543096169702,11.316510355136419,112.57886939853076,-3.226675316255995,2.2224643831128827,64.48968624838228,8.764313590886838,1.5317577777659381,
-1.0,0.0,0.0,0.0,103.53833419855307,11.31651035280245,114.19177263538681,-3.2266753185899626,2.2224643831128827,66.10258948523834,8.76431358855287,1.5317577777659126,
-1.0,0.0,0.0,0.0,105.15123743540913,11.316510350468484,115.80467587224287,-3.2266753209239294,2.2224643831128827,67.7154927220944,8.764313586218902,1.5317577777658924,
-1.0,0.0,0.0,0.0,106.76414067226519,11.316510348134514,117.41757910909892,-3.226675323257898,2.2224643831128827,69.32839595895045,8.764313583884935,1.531757777765876,
-1.0,0.0,0.0,0.0,108.37704390912124,11.316510345800548,119.03048234595497,-3.2266753255918648,2.2224643831128827,70.9412991958065,8.764313581550967,1.531757777765863,
