gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.122234544984174,8.910023531653877,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.124148422109172,8.910023531653842,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.1256800027145,8.910023531653827,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.126905650442822,8.91002353165385,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.127886475316615,8.910023531653824,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.1286713806453,8.910023531653838,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.129299501313426,8.91002353165378,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.129802155021174,8.910023531653792,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13020440376533,8.91002353165375,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.130526303414456,8.910023531653767,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13078390368204,8.910023531653746,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13099004835483,8.910023531653763,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131155015676196,8.910023531653787,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131287030812736,8.910023531653799,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13139267595582,8.910023531653843,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131477218505633,8.910023531653838,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131544873700346,8.91002353165384,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131599014785397,8.910023531653803,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131642341201026,8.91002353165384,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131677013175047,8.910023531653842,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13170475943012,8.910023531653842,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13172696337701,8.910023531653849,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13174473209064,8.910023531653838,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131758951507695,8.910023531653843,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13177033059945,8.91002353165392,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131779436720233,8.910023531653867,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13178672389542,8.910023531653906,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131792555459075,8.910023531653934,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131797222169208,8.910023531653945,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131800956705067,8.910023531653945,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13180394526815,8.910023531653966,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131806336866525,8.910023531653959,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131808250743667,8.910023531653913,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13180978232428,8.910023531653891,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13181100797199,8.91002353165387,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131811988796894,8.910023531653877,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131812773702244,8.910023531653875,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131813401822953,8.91002353165391,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.13181390447664,8.91002353165391,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131814306725378,8.91002353165393,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131814628625012,8.910023531653895,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131814886225282,8.910023531653874,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.131815092370005,8.91002353165382,3.139184358808211,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.136698598523328,8.900736827152818,3.13983994905794,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.235819530379224,8.709234630699099,-3.1360486397792453,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.313364920505542,8.523172096346858,-3.129902622420187,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.33187204488629,8.296913891582477,-3.127304373566452,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.336820724251414,8.100078565154725,-3.125547236718938,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.34078090604071,7.942561050338702,-3.124141087556411,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.345555492124497,7.808463857168257,-3.124183951225403,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.33262478990071,7.657087906308019,-3.126731532903591,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.313414113000412,7.506334152369661,-3.1308279805044146,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.279515021586505,7.347913363658154,-3.13566465536286,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.24559574540589,7.20880307623431,-3.1399323910235486,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.220949972585853,7.0579362901302325,3.140376005699654,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.215441189858872,6.849424528516458,3.1407624910884397,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.214518965341895,6.663485018278495,3.140951749007243,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.214821212350213,6.505585392307275,3.140477531177079,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.263281027206904,6.282490353068222,-3.138633529341158,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.31319344239756,6.082689609032778,-3.134511488448438,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.30592747117452,5.834097233814812,-3.134305344464507,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.28745768344797,5.614889646878454,-3.1345655623693833,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.272677231612064,5.439468725493608,-3.134773801807042,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.262840822859953,5.289460115941831,-3.1363573770235673,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.234859307502592,5.116989747118322,-3.1406840172246886,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.214528050399046,4.896549285774234,3.1404506588257215,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.208754301787614,4.685667433727371,3.140147411031764,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.23077562230743,4.470515446750356,-3.1403335320719785,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.25182410081616,4.2660612669042095,-3.138302400057495,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.24754970108915,4.047995281998506,-3.1398276722686154,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.235204794675905,3.8523945170477014,3.141027892849312,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.236239900408243,3.6038070006957263,-3.141252031274302,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.240397790724348,3.3796078468330633,-3.1405902305400204,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.24449374838992,3.176801209402707,3.140289487343159,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.25382271033051,2.91469281689459,3.1414231186721313,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.263111235599215,2.679438956007947,-3.140632908500609,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.271240932652965,2.466985521147415,3.14054709983764,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.27995797413716,2.246444855041181,3.140917394525931,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.295672189455704,1.9853012248191608,-3.1410463899060055,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.311016344737002,1.7508056617168024,-3.140024269383151,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.302833283120176,1.5114112543229408,3.1410884405822586,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.312200809003013,1.2506374427429394,-3.1410344673829407,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.32475826931746,1.0090011797200535,-3.139728398039426,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.31367509926686,0.7596121293875013,3.1412283790908937,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.304835296755144,0.5241963802295531,3.1399737695241337,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.32921648544191,0.2771639142004192,-3.1401597285088805,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.342294709445508,0.011726221592288866,-3.139653183082288,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.354231675922385,-0.15482489947516864,3.1415231286609897,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.36508275639374,-0.10680748880266577,3.141044191491284,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.365185576726617,-0.1054011676627784,3.1411172830281497,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.365788358513033,-0.10450037371113474,3.1412041342690458,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.365482040596618,-0.10479455365229651,3.1412632427308624,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.367267582662876,-0.1072380753492368,3.1411042815916375,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,1.0,98.56938415990525,-262.5662356275323,22.36704422536908,-0.10779833613895562,3.1411222865845696,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,0.96484375,98.56938415990525,-262.5662356275323,22.36668048130848,-0.10819694766272558,3.141153612638762,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,0.765625,98.56938415990525,-262.5662356275323,22.36642447582086,-0.10851392786736724,3.1411828302264464,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,0.5546875,98.56938415990525,-262.5662356275323,22.36613950533054,-0.10878620147436013,3.1412118037831886,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,0.0,98.56938415990525,-262.5662356275323,22.36675727383731,-0.10794130650929379,3.141275366854569,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,0.0,98.56938415990525,-262.5662356275323,22.36658083360389,-0.1080964141526124,3.141308438168715,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,0.0,98.56938415990525,-262.5662356275323,22.36629916962024,-0.10836166046944662,3.141337288373008,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,0.0,98.56938415990525,-262.5662356275323,22.366006999067775,-0.10861963735935198,3.141367228635974,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,0.0,98.56938415990525,-262.5662356275323,22.36571559820437,-0.10887879151209123,3.1413971234345244,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,0.0,98.56938415990525,-262.5662356275323,22.365424866787745,-0.10913907967048964,3.141426976682923,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,0.0,98.56938415990525,-262.5662356275323,22.36513467693675,-0.10940031892463686,3.1414567962865947,-80.28726845388724,-154.82906555244102,2.673079447127728,
0.0,0.0,0.0,0.0,98.56938415990525,-262.5662356275323,22.36698158300892,-0.11176610157414579,3.141286918400626,-80.28726845388724,-154.82906555244102,2.673079447127728,
