gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.88750436773252,2.0054694790521115,0.14386276497758566,
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.887504367759337,2.00546947900329,0.1438627649815376,
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.887504367780757,2.0054694789642618,0.14386276498469996,
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.88750436779793,2.005469478932966,0.14386276498723083,
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.887504367811673,2.005469478907939,0.14386276498925632,
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.88750436782267,2.0054694788879726,0.14386276499087725,
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.88750436783141,2.0054694788719836,0.14386276499217443,
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.887504367838503,2.005469478859144,0.14386276499321315,
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.88750436784417,2.0054694788488465,0.1438627649940445,
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.887504367848585,2.005469478840686,0.1438627649947084,
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.887504367852223,2.0054694788340637,0.14386276499524042,
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.88750436785513,2.005469478828802,0.1438627649956663,
0.0,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.887504367857403,2.0054694788245957,0.14386276499600692,
0.15631103515625,0.0,0.0,1.0,337.82608233751347,-164.27293524477875,236.1095769488597,-128.96355219267807,2.825515056240962,29.887504367859407,2.0054694788211496,0.1438627649962796,
0.07037353515625,0.0,0.0,1.0,337.5739677566458,-164.27293524502204,235.857462367992,-128.96355219292136,2.825515056240962,29.635389786993002,2.005469478575229,0.1438627649964972,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089459043,2.005469477159389,0.14386276499667128,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089459785,2.005469477157776,0.14386276499681072,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.52188408946043,2.00546947715649,0.14386276499692263,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089461135,2.0054694771553336,0.1438627649970119,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089461917,2.00546947715433,0.14386276499708384,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.52188408946271,2.005469477153353,0.14386276499714112,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462688,2.0054694771530492,0.14386276499718686,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462567,2.0054694771527917,0.14386276499722372,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462443,2.005469477152536,0.14386276499725303,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.52188408946232,2.00546947715228,0.14386276499727657,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.14386276499729522,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.14386276499730988,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.14386276499732276,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.14386276499733164,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.14386276499734052,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973454,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.14386276499734985,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973543,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.14386276499735873,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.14386276499736317,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.521884089462212,2.005469477152049,0.1438627649973636,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.53005281191241,1.8820202110459192,0.14264031742882777,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.53378639158622,1.679318885326305,0.14162102745310534,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.53782414382589,1.6054343211676638,0.1406548236321603,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.54546958591495,1.6144618021940538,0.1403257590914051,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.537599650638466,1.6019362298459434,0.14096714415416223,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.544346215314768,1.6130604937183453,0.14061579035849814,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.533520509191852,1.59750235596497,0.14116676157128394,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.55394766670851,1.645357689065186,0.13996577564778878,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.53872741198813,1.6281113007980004,0.139971173304398,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.547516379529995,1.6418764555976288,0.1396394194388182,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.539299278047313,1.6289830369614258,0.14032713802075447,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.547640749355445,1.6420083486580008,0.1399820238599392,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.53645825513238,1.6260288041680742,0.14057965534888073,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.542871010477253,1.6370630517892408,0.14014103900098362,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.531138407161883,1.6209884878872245,0.1407759244035316,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.514906404843458,1.6078234607751138,0.14164624411723992,
0.0,0.0,0.0,1.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.520771389512415,1.6207588434027311,0.1412396326017724,
0.0,0.0,0.0,0.984375,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.508656220360457,1.6042586556709288,0.14189354842183777,
0.0,0.0,0.0,0.984375,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.531651890515697,1.6591804130558554,0.14053858722604362,
0.0,0.0,0.0,0.984375,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.519200321048853,1.6435147225831308,0.1411540430581364,
0.0,0.0,0.0,0.9765625,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.526243219023506,1.655686571766383,0.14067843112405543,
0.0,0.0,0.0,0.9765625,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.5136731728952,1.6385135740225287,0.1413576817121367,
0.0,0.0,0.0,0.9765625,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.496212760057574,1.6243595102854584,0.14229299573066223,
0.0,0.0,0.0,0.9765625,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.50264967059102,1.6384592459083098,0.14185130630420772,
0.0,0.0,0.0,0.96875,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.489776959733398,1.6209645779104562,0.1425449050007379,
0.0,0.0,0.0,0.94921875,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.497072280914274,1.6340198171256333,0.1420525132288697,
0.0,0.0,0.0,0.88671875,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.48407699286245,1.6152209700912898,0.14269919007126708,
0.0,0.0,0.0,0.66015625,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.491541442969368,1.6279319778504924,0.1421984670361951,
0.0,0.0,0.0,0.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.47822133745985,1.6099784495735534,0.14286968450270843,
0.0,0.0,0.0,0.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.482379455414353,1.6460010269230363,0.14263083774475893,
0.0,0.0,0.0,0.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.480794816124757,1.6523583882665136,0.14167543300193186,
0.0,0.0,0.0,0.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.471804701273953,1.638955435651006,0.1424957074044677,
0.0,0.0,0.0,0.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.481992802161958,1.6551905731984426,0.14210083964664033,
0.0,0.0,0.0,0.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.471796101826865,1.639813812478021,0.14283694878828035,
0.0,0.0,0.0,0.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.454278936952967,1.6254008019111197,0.14376992653749587,
0.0,0.0,0.0,0.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.46100532486893,1.6400079073148817,0.1433171924315224,
0.05474853515625,0.0,0.0,0.0,337.4604620591104,-164.27293524643557,235.74395667045664,-128.9635521943349,2.825515056240962,29.44775143809683,1.6223136134058649,0.14398327946244827,
