gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-56.776153971893336,344.96008241739537,139.41300922136978,37.475428742570145,-2.4859692207815365,192.57870507950764,223.52222066309747,-2.819998739711316,
1.0,0.0,0.0,0.0,-58.389057235814846,344.9600824175404,137.80010595744827,37.47542874271517,-2.4859692207815365,190.96580181558613,223.52222066324248,-2.819998739711316,
1.0,0.0,0.0,0.0,-60.00196049973634,344.9600824176854,136.18720269352676,37.47542874286019,-2.4859692207815365,189.35289855166462,223.5222206633875,-2.819998739711316,
1.0,0.0,0.0,0.0,-61.61486376365785,344.9600824178304,134.57429942960528,37.47542874300521,-2.4859692207815365,187.7399952877431,223.5222206635325,-2.819998739711316,
1.0,0.0,0.0,0.0,-63.22776702757935,344.96008241797546,132.96139616568377,37.47542874315023,-2.4859692207815365,186.1270920238216,223.52222066367756,-2.819998739711316,
1.0,0.0,0.0,0.0,-64.84067029150086,344.9600824181204,131.34849290176226,37.47542874329524,-2.4859692207815365,184.5141887599001,223.52222066382257,-2.819998739711316,
1.0,0.0,0.0,0.0,-66.45357355542235,344.9600824182655,129.73558963784075,37.47542874344026,-2.4859692207815365,182.9012854959786,223.52222066396757,-2.819998739711316,
1.0,0.0,0.0,0.0,-68.06647681934386,344.9600824184105,128.12268637391924,37.47542874358528,-2.4859692207815365,181.2883822320571,223.52222066411258,-2.819998739711316,
1.0,0.0,0.0,0.0,-69.67938008326536,344.96008241855554,126.50978310999773,37.475428743730305,-2.4859692207815365,179.67547896813562,223.5222206642576,-2.819998739711316,
1.0,0.0,0.0,0.0,-71.29228334718687,344.9600824187005,124.89687984607623,37.47542874387533,-2.4859692207815365,178.0625757042141,223.52222066440262,-2.819998739711316,
1.0,0.0,0.0,0.0,-72.90518661110836,344.96008241884556,123.28397658215474,37.47542874402035,-2.4859692207815365,176.4496724402926,223.52222066454763,-2.819998739711316,
1.0,0.0,0.0,0.0,-74.51808987502987,344.96008241899057,121.67107331823323,37.475428744165356,-2.4859692207815365,174.8367691763711,223.52222066469267,-2.819998739711316,
1.0,0.0,0.0,0.0,-76.13099313895137,344.9600824191356,120.05817005431173,37.47542874431038,-2.4859692207815365,173.22386591244958,223.52222066483768,-2.819998739711316,
1.0,0.0,0.0,0.0,-77.74389640287288,344.9600824192806,118.44526679039022,37.4754287444554,-2.4859692207815365,171.61096264852807,223.5222206649827,-2.819998739711316,
1.0,0.0,0.0,0.0,-79.3567996667944,344.96008241942565,116.83236352646873,37.47542874460042,-2.4859692207815365,169.9980593846066,223.52222066512772,-2.819998739711316,
1.0,0.0,0.0,0.0,-80.96970293071588,344.9600824195706,115.21946026254722,37.47542874474544,-2.4859692207815365,168.38515612068508,223.52222066527273,-2.819998739711316,
1.0,0.0,0.0,0.0,-82.5826061946374,344.96008241971566,113.60655699862572,37.475428744890465,-2.4859692207815365,166.77225285676357,223.52222066541776,-2.819998739711316,
1.0,0.0,0.0,0.0,-84.19550945855889,344.96008241986067,111.9936537347042,37.47542874503547,-2.4859692207815365,165.1593495928421,223.52222066556277,-2.819998739711316,
1.0,0.0,0.0,0.0,-85.8084127224804,344.96008242000573,110.3807504707827,37.475428745180494,-2.4859692207815365,163.54644632892058,223.5222206657078,-2.819998739711316,
1.0,0.0,0.0,0.0,-87.4213159864019,344.9600824201507,108.7678472068612,37.475428745325516,-2.4859692207815365,161.93354306499907,223.5222206658528,-2.819998739711316,
1.0,0.0,0.0,0.0,-89.0342192503234,344.96008242029575,107.1549439429397,37.47542874547054,-2.4859692207815365,160.32063980107756,223.52222066599782,-2.819998739711316,
1.0,0.0,0.0,0.0,-90.6471225142449,344.96008242044076,105.54204067901819,37.47542874561556,-2.4859692207815365,158.70773653715605,223.52222066614286,-2.819998739711316,
1.0,0.0,0.0,0.0,-92.26002577816641,344.96008242058576,103.92913741509669,37.47542874576058,-2.4859692207815365,157.09483327323454,223.52222066628786,-2.819998739711316,
1.0,0.0,0.0,0.0,-93.8729290420879,344.96008242073077,102.3162341511752,37.47542874590559,-2.4859692207815365,155.48193000931306,223.5222206664329,-2.819998739711316,
1.0,0.0,0.0,0.0,-95.48583230600961,344.9600824208759,100.70333088725347,37.475428746050696,-2.4859692207815365,153.86902674539135,223.522220666578,-2.819998739711316,
1.0,0.0,0.0,0.0,-97.09873556993139,344.96008242102107,99.09042762333172,37.47542874619583,-2.4859692207815365,152.2561234814696,223.52222066672317,-2.819998739711316,
1.0,0.0,0.0,0.0,-98.71163883385316,344.96008242116613,97.47752435940994,37.47542874634097,-2.4859692207815365,150.64322021754782,223.52222066686826,-2.819998739711316,
1.0,0.0,0.0,0.0,-100.32454209777494,344.9600824213113,95.86462109548819,37.4754287464861,-2.4859692207815365,149.03031695362606,223.52222066701339,-2.819998739711316,
1.0,0.0,0.0,0.0,-101.93744536169667,344.96008242145643,94.25171783156641,37.47542874663123,-2.4859692207815365,147.4174136897043,223.52222066715854,-2.819998739711316,
1.0,0.0,0.054656982421875,0.0,-103.55034862561845,344.96008242160156,92.63881456764466,37.475428746776345,-2.4859692207815365,145.80451042578252,223.52222066730366,-2.819998739711316,
1.0,0.0,0.093719482421875,0.0,-104.41994108625946,345.18581071061317,91.10642467449571,37.27926597277974,-2.4881232885613014,144.67275427813934,223.21110384029993,-2.822152807491081,
1.0,0.0,0.187469482421875,0.0,-104.75716406598544,345.57509252640415,89.63060336440053,36.94846393867165,-2.4918168352679726,143.8833139507844,222.68118424941838,-2.8258463541977523,
1.0,0.0,0.218719482421875,0.0,-103.81397616606858,346.3515470300587,88.28828159274471,36.29716056864055,-2.4992051313992314,143.9117472961714,221.62398016888005,-2.833234650329011,
1.0,0.0,0.249969482421875,0.0,-102.43749113868179,347.2474354650624,86.98503156043405,35.548690048429464,-2.507825010672018,144.20390582852767,220.38916296356808,-2.8418545296017976,
1.0,0.0,0.257781982421875,0.0,-100.62450554685411,348.2556171696302,85.71818656821034,34.705938338172516,-2.517676473086332,144.75520379282173,218.97376134919347,-2.851705992016112,
1.0,0.0,0.257781982421875,0.0,-98.69414005650493,349.2762937627882,84.45352698392426,33.84970633292665,-2.5278358312860294,145.35950816968617,217.5082521613188,-2.861865350215809,
1.0,0.0,0.249969482421875,0.0,-96.75350489016688,350.277306721772,83.18023409881775,33.00636639876676,-2.5379951894857267,145.94889303762,216.03667933906723,-2.8720247084155064,
1.0,0.0,0.249969482421875,0.0,-94.91094699690939,351.22934673443467,81.88852847298978,32.20122027288187,-2.547846651900041,146.45722862903762,214.60429853681464,-2.8818761708298206,
1.0,0.0,0.249969482421875,0.0,-93.0590996086287,352.1631889149181,80.58895385995444,31.408838162551696,-2.557698114314355,146.9514288068836,213.16697943528314,-2.891727633244135,
1.0,0.0,0.249969482421875,0.0,-91.19814259172456,353.0787427033616,79.28163624047734,30.62929703889238,-2.5675495767286693,147.4314454651351,211.72486159706358,-2.901579095658449,
1.0,0.0,0.249969482421875,0.0,-89.32825640927165,353.9759191884331,77.96670263420631,29.862672500425912,-2.5774010391429836,147.8972321617068,210.27808492409716,-2.9114305580727633,
1.0,0.0,0.249969482421875,0.0,-87.44962262305128,354.85463133791313,76.64428056779825,29.109038987698646,-2.587252501557298,148.3487436034121,208.82678986605313,-2.9212820204870775,
1.0,0.0,0.249969482421875,0.0,-85.56242352096368,355.71479382903647,75.31449841750968,28.368469597951908,-2.597103963971612,148.78593600532605,207.3711172285934,-2.9311334829013918,
1.0,0.0,0.249969482421875,0.0,-83.66684231404807,356.5563232361814,73.97748518202661,27.641036257436188,-2.6069554263859263,149.20876688032362,205.9112083391153,-2.940984945315706,
1.0,0.0,0.249969482421875,0.0,-81.76306287481631,357.37913785491617,72.63337071383079,26.926809530380805,-2.6168068888002405,149.61719528708852,204.44720484898605,-2.95083640773002,
1.0,0.0,0.249969482421875,0.0,-79.85127006260919,358.1831578597406,71.282285363396,26.22585876195808,-2.6266583512145547,150.0111814908853,202.9792488696078,-2.9606878701443344,
1.0,0.0,0.249969482421875,0.0,-77.93164941661178,358.96830521011213,69.9243602555817,25.53825196983176,-2.636509813628869,150.39068725645978,201.50748285690406,-2.9705393325586487,
1.0,0.0,0.249969482421875,0.0,-76.0043871247052,359.7345036527863,68.55972729004885,24.86405583232267,-2.646361276043183,150.7556758648914,200.0320495922611,-2.980390794972963,
1.0,0.0,0.249969482421875,0.0,-74.06967031554458,360.4816789317629,67.18851881831117,24.20333588448331,-2.6562127384574974,151.106111807009,198.55309237121674,-2.990242257387277,
1.0,0.0,0.249969482421875,0.0,-72.12768680202288,361.2097584325975,65.81086786926566,23.5561561488429,-2.6660642008718116,151.4419610252123,197.07075462665858,-3.0000937198015913,
1.0,0.0,0.249969482421875,0.0,-70.17862492298642,361.9186715598755,64.42690827633945,22.92257949962005,-2.675915663286126,151.76319105683444,195.58518028532987,-3.0099451822159056,
1.0,0.0,0.249969482421875,0.0,-68.22267393250576,362.6083494475689,63.036774256951546,22.30266736012687,-2.68576712570044,152.06977062974318,194.09651345736768,-3.01979664463022,
1.0,0.0,0.257781982421875,0.0,-66.2600235942175,363.2787251807579,61.64060078677828,21.696479911845472,-2.6956185881147543,152.36167005266688,192.60489863735427,-3.029648107044534,
1.0,0.0,0.312469482421875,0.0,-64.17880893519089,363.94951138522606,60.24501833822561,21.08552784855442,-2.7057779463144516,152.6976958445185,191.06347471789803,-3.0398074652442313,
1.0,0.0,0.445281982421875,0.0,-61.3049338001984,364.7320952771182,58.88732321624313,20.361914580104816,-2.718092575011821,153.42615297995317,189.18848140804295,-3.052122093941601,
1.0,0.0,0.5234375,0.0,-56.50784617650848,365.7800142880053,57.62291107518661,19.35373028352238,-2.735641432060689,155.1097452330797,186.49533840630983,-3.069670950990469,
1.0,0.0,0.5859375,0.0,-50.56323584782007,366.90107594394,56.39731067045891,18.194262863795096,-2.756270449681286,157.31112512598992,183.28939317367025,-3.090299968611066,
1.0,0.0,0.671875,0.0,-43.69043411034042,368.0080093630757,55.18990915586656,16.92443282387459,-2.779362633584943,159.88888700656676,179.64543342618956,-3.113392152514723,
1.0,0.0,0.75,0.0,-35.544097044440235,369.0784530129476,54.006314891637516,15.49999817996606,-2.8058416711278,162.97678259830136,175.3919528487077,-3.1398711900575798,
1.0,0.0,0.765625,0.0,-26.23313910259202,370.0153639150568,52.828608099167006,13.944808927137064,-2.8353996665244785,166.4768743926951,170.54644227901284,3.113756121725328,
1.0,0.0,0.7578125,0.0,-16.670296277418288,370.68702816507164,51.613095657283274,12.39332408154754,-2.8655734534919186,169.9341772531437,165.49499503907086,3.083582334757888,
1.0,0.0,0.7578125,0.0,-7.205793368106185,371.06768215934807,50.34797735910073,10.894718883257486,-2.89543934467398,173.18813147922523,160.39487452111646,3.0537164435758264,
1.0,0.0,0.7578125,0.0,2.2658557046298426,371.16554267665776,49.03867271942684,9.434560331351417,-2.9253052358560416,176.2883375968715,155.19986068976328,3.023850552393765,
1.0,0.0,0.7578125,0.0,11.73620317553167,370.98052232766577,47.68634956121745,8.014150641736979,-2.9551711270381014,179.2320305636538,149.91458689760358,2.993984661211705,
1.0,0.0,0.7578125,0.0,21.196802260838183,370.51278614676346,46.29221389645815,6.634756698929436,-2.9850370182201584,182.0165847526213,144.5437671213768,2.964118770029648,
1.0,0.0,0.7578125,0.0,30.6392151617778,369.76275134000105,44.85750932027756,5.297608821237866,-3.0149029094022155,184.63951676387305,139.0921916526762,2.934252878847591,
1.0,0.0,0.7578125,0.0,40.05502002613778,368.73108687574637,43.38351533763392,4.003899626205925,-3.0447688005842726,187.09848707536983,133.56472278823193,2.904386987665534,
1.0,0.0,0.359344482421875,0.0,49.43581891011206,367.41871284811657,41.87154667247128,2.754782926997457,-3.0746346917663296,189.39130257991948,127.96629045329034,2.874521096483477,
1.0,0.0,0.0,0.0,53.021331168020566,366.704622593678,40.293618280870376,2.184382655396522,-3.0887966951759886,189.5717675045272,125.29422858316804,2.860359093073818,
1.0,0.0,0.0,0.0,51.408427949581466,366.7046226172341,38.680715062431275,2.184382678952719,-3.0887966951759886,187.9588642860881,125.29422860672423,2.860359093073818,
1.0,0.0,0.0,0.0,49.795524731142365,366.7046226407904,37.067811843992175,2.184382702508916,-3.0887966951759886,186.345961067649,125.29422863028043,2.860359093073818,
1.0,0.0,0.0,0.0,48.182621512703264,366.7046226643465,35.454908625553074,2.184382726065108,-3.0887966951759886,184.73305784920993,125.29422865383661,2.860359093073818,
1.0,0.0,0.0,0.0,46.56971829426416,366.70462268790277,33.84200540711397,2.1843827496213066,-3.0887966951759886,183.12015463077083,125.29422867739282,2.860359093073818,
1.0,0.0,0.0,0.0,44.95681507582506,366.7046227114589,32.22910218867488,2.184382773177502,-3.0887966951759886,181.50725141233173,125.29422870094902,2.860359093073818,
1.0,0.0,0.0,0.0,43.34391185738599,366.7046227350151,30.61619897023578,2.184382796733699,-3.0887966951759886,179.89434819389263,125.2942287245052,2.860359093073818,
0.875030517578125,0.0,0.0,0.0,41.73100863894689,366.7046227585713,29.003295751796678,2.1843828202898923,-3.0887966951759886,178.28144497545352,125.2942287480614,2.860359093073818,
0.20318603515625,0.0,0.0,0.0,40.3196690918754,366.70462274517064,27.591956204725214,2.1843828068891877,-3.0887966951759886,176.87010542838206,125.29422873466069,2.860359093073818,
0.0,0.0,0.0,0.0,39.99194968308615,366.70462274399983,27.264236795935943,2.184382805718384,-3.0887966951759886,176.54238601959278,125.2942287334899,2.860359093073818,
0.0,0.0,0.0,0.0,39.99194968308615,366.70462274399983,27.264236795935943,2.184382805718384,-3.0887966951759886,176.54238601959278,125.2942287334899,2.860359093073818,
0.0,0.0,0.171844482421875,0.0,39.99194968308615,366.70462274399983,27.264236795935943,2.184382805718384,-3.0887966951759886,176.54238601959278,125.2942287334899,2.860359093073818,
0.0,0.0,0.429656982421875,0.0,42.474522279676364,366.4253693978994,27.27840516585556,1.99968695405315,-3.0955691997364814,177.38688656507884,124.09573034620833,2.853586588513325,
0.0,0.0,0.437469482421875,0.0,48.67284135869721,365.6536488199521,27.308353720390826,1.537515329615406,-3.112502265214579,179.46267692721847,121.07437964130892,2.8366535230352277,
0.0,0.0,0.195281982421875,0.0,54.96951559613245,364.7601797570566,27.330802035673447,1.066487877856055,-3.1297432264780594,181.5233401561664,117.96242958654123,2.819412561771747,
0.0,0.0,0.0,0.0,57.77512427833125,364.3263254225491,27.338200433602076,0.8561152720194354,-3.137439418394701,182.42581677940242,116.56191139381205,2.8117163698551053,
0.0,0.0,0.0,0.0,57.77512427833125,364.3263254225491,27.338200433602076,0.8561152720194354,-3.137439418394701,182.42581677940242,116.56191139381205,2.8117163698551053,
0.0,0.0,0.0,0.0,57.77512427833125,364.3263254225491,27.338200433602076,0.8561152720194354,-3.137439418394701,182.42581677940242,116.56191139381205,2.8117163698551053,
0.0,0.0,0.0,0.0,57.77512427833125,364.3263254225491,27.338200433602076,0.8561152720194354,-3.137439418394701,182.42581677940242,116.56191139381205,2.8117163698551053,
0.0,0.0,0.0,0.0,57.77512427833125,364.3263254225491,27.338200433602076,0.8561152720194354,-3.137439418394701,182.42581677940242,116.56191139381205,2.8117163698551053,
0.0,0.0,0.0,0.0,57.77512427833125,364.3263254225491,27.338200433602076,0.8561152720194354,-3.137439418394701,182.42581677940242,116.56191139381205,2.8117163698551053,
0.0,0.0,0.0,0.0,57.77512427833125,364.3263254225491,27.338200433602076,0.8561152720194354,-3.137439418394701,182.42581677940242,116.56191139381205,2.8117163698551053,
0.0,0.0,0.0,0.0,57.77512427833125,364.3263254225491,27.338200433602076,0.8561152720194354,-3.137439418394701,182.42581677940242,116.56191139381205,2.8117163698551053,
0.843780517578125,0.0,0.0,0.0,57.77512427833125,364.3263254225491,27.338200433602076,0.8561152720194354,-3.137439418394701,182.42581677940242,116.56191139381205,2.8117163698551053,
1.0,0.0,0.0,0.0,56.41418795651592,364.3263254219603,25.97726411178673,0.8561152714306939,-3.137439418394701,181.06488045758707,116.56191139322331,2.8117163698551053,
1.0,0.0,0.0,0.0,54.80128469046937,364.32632540806344,24.364360845740183,0.8561152575338582,-3.137439418394701,179.45197719154055,116.56191137932647,2.8117163698551053,
0.25787353515625,0.0,0.0,0.0,53.18838142442283,364.3263253941666,22.751457579693643,0.8561152436370207,-3.137439418394701,177.83907392549398,116.56191136542964,2.8117163698551053,
0.0,0.0,0.0,0.0,52.77245636795692,364.32632539165303,22.335532523227737,0.8561152411234261,-3.137439418394701,177.42314886902807,116.56191136291605,2.8117163698551053,
0.0,0.0,0.0,0.0,52.77245636795692,364.32632539165303,22.335532523227737,0.8561152411234261,-3.137439418394701,177.42314886902807,116.56191136291605,2.8117163698551053,
0.0,0.0,0.0,0.0,52.77245636795692,364.32632539165303,22.335532523227737,0.8561152411234261,-3.137439418394701,177.42314886902807,116.56191136291605,2.8117163698551053,
0.0,0.0,0.0,0.0,52.77245636795692,364.32632539165303,22.335532523227737,0.8561152411234261,-3.137439418394701,177.42314886902807,116.56191136291605,2.8117163698551053,
0.0,0.0,0.0,0.76953125,52.77245636795692,364.32632539165303,22.335532523227737,0.8561152411234261,-3.137439418394701,177.42314886902807,116.56191136291605,2.8117163698551053,
0.0,0.0,0.0,1.0,52.77245636795692,364.32632539165303,22.335532523227737,0.8561152411234261,-3.137439418394701,177.42314886902807,116.56191136291605,2.8117163698551053,
0.0,0.0,0.0,1.0,52.77245636795692,364.32632539165303,22.335532523227737,0.8561152411234261,-3.137439418394701,177.42314886902807,116.56191136291605,2.8117163698551053,
0.0,0.0,0.0,1.0,52.77245636795692,364.32632539165303,22.335532523227737,0.8561152411234261,-3.137439418394701,177.42314886902807,116.56191136291605,2.8117163698551053,
