gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.11724853515625,0.0,0.0,1.0,129.52727641918477,-64.76692901661804,29.974745454493984,-9.798150322751727,-2.286982081116745,126.4194712435023,-162.24688360724144,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,129.33816587837734,-64.76692901526232,29.834487619736358,-9.69387257443298,-2.277523543886267,126.23036070269487,-162.24688360588576,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,129.1490553375699,-64.7669290139066,29.69263885839584,-9.599038668732149,-2.2683039996901186,126.04125016188745,-162.24688360453004,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,128.9599447967625,-64.76692901255092,29.557337518191243,-9.49401240754649,-2.2575918571180402,125.85213962108003,-162.24688360317433,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,128.77083425595507,-64.76692901119522,29.414074540164922,-9.404000000582823,-2.2484330253957587,125.6630290802726,-162.24688360181864,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,128.58172371514763,-64.76692900983952,29.271027411809477,-9.277724233474984,-2.2387319373569152,125.47391853946516,-162.24688360046292,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,128.3926131743402,-64.7669290084838,29.120872920604846,-9.164555995688588,-2.2304388792010528,125.28480799865773,-162.2468835991072,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,128.20350263353276,-64.76692900712808,28.97630930803707,-9.060110351393146,-2.2209344302127487,125.0956974578503,-162.2468835977515,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,128.01439209272536,-64.7669290057724,28.832111547308244,-8.94828382692749,-2.211035281912846,124.90658691704287,-162.2468835963958,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,127.82528155191791,-64.76692900441668,28.68845516936171,-8.838179780456837,-2.20085418866645,124.71747637623545,-162.2468835950401,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,127.63617101111049,-64.76692900306097,28.542985463280118,-8.739449246685046,-2.191045398504121,124.52836583542802,-162.2468835936844,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,127.44706047030306,-64.76692900170526,28.396054956590753,-8.629518051906171,-2.181057597951578,124.33925529462059,-162.2468835923287,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,127.25794992949562,-64.76692900034956,28.247196467685324,-8.508538998334176,-2.1709739493422653,124.15014475381315,-162.24688359097297,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,127.0688393886882,-64.76692899899385,28.09638157891581,-8.404920152823184,-2.1615255978494323,123.96103421300573,-162.24688358961725,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,126.87972884788077,-64.76692899763815,27.954388711640867,-8.290767490635561,-2.149767051379021,123.77192367219831,-162.24688358826157,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,126.69061830707335,-64.76692899628245,27.805806104557334,-8.192074419342633,-2.13958090375014,123.58281313139088,-162.24688358690585,1.2383204637505258,
0.11724853515625,0.0,0.0,1.0,126.50150776626592,-64.76692899492673,27.65489562994916,-8.081372001727551,-2.1292179058836593,123.39370259058344,-162.24688358555014,1.2383204637505258,
0.10943603515625,0.0,0.0,1.0,126.31239722545848,-64.76692899357103,27.502103654880706,-7.956086218259305,-2.118493827138428,123.20459204977601,-162.24688358419445,1.2383204637505258,
0.10943603515625,0.0,0.0,1.0,126.13588749117969,-64.76692899418012,27.35601376183014,-7.846424219449297,-2.1093051307737696,123.02808231549722,-162.24688358480353,1.2383204637505258,
0.10943603515625,0.0,0.0,1.0,125.95937775690089,-64.76692899478921,27.214446193446307,-7.740840813343375,-2.0991322239990016,122.8515725812184,-162.2468835854126,1.2383204637505258,
0.10943603515625,0.0,0.0,1.0,125.7828680226221,-64.7669289953983,27.07036355922077,-7.619499250452574,-2.0885592967953404,122.67506284693962,-162.2468835860217,1.2383204637505258,
0.10943603515625,0.0,0.0,1.0,125.60635828834329,-64.7669289960074,26.924437056621354,-7.50724774312496,-2.0785321870291043,122.4985531126608,-162.24688358663082,1.2383204637505258,
0.10943603515625,0.0,0.0,1.0,125.4298485540645,-64.76692899661649,26.77727594773507,-7.38402977598574,-2.0679896569616147,122.32204337838202,-162.2468835872399,1.2383204637505258,
0.10943603515625,0.0,0.0,1.0,125.2533388197857,-64.76692899722556,26.62954999103927,-7.269932874530266,-2.057777468926692,122.14553364410321,-162.24688358784897,1.2383204637505258,
0.10943603515625,0.0,0.0,1.0,125.07682908550689,-64.76692899783467,26.479570518130927,-7.144439457727353,-2.047172104098289,121.96902390982441,-162.24688358845805,1.2383204637505258,
0.10943603515625,0.0,0.0,1.0,124.90031935122809,-64.76692899844375,26.32951734908743,-7.028256371921854,-2.0368460289621186,121.79251417554562,-162.24688358906715,1.2383204637505258,
0.10943603515625,0.0,0.0,1.0,124.7238096169493,-64.76692899905282,26.17744056110097,-6.900692612568987,-2.0260213401222877,121.61600444126682,-162.24688358967626,1.2383204637505258,
0.10162353515625,0.0,0.0,1.0,124.5472998826705,-64.76692899966193,26.02061278083654,-6.786151971166195,-2.016639658368401,121.43949470698801,-162.24688359028534,1.2383204637505258,
0.10162353515625,0.0,0.0,1.0,124.38339095492108,-64.76692900223605,25.884354437283747,-6.655513620692979,-2.0044709986992064,121.27558577923861,-162.2468835928595,1.2383204637505258,
0.10162353515625,0.0,0.0,1.0,124.21948202717168,-64.76692900481021,25.745230953646555,-6.542264137448644,-1.9936919319930198,121.11167685148921,-162.24688359543362,1.2383204637505258,
0.10162353515625,0.0,0.0,1.0,124.05557309942228,-64.76692900738435,25.603447075939137,-6.438465509131106,-1.9837721887136688,120.94776792373979,-162.24688359800774,1.2383204637505258,
0.10162353515625,0.0,0.0,1.0,123.89166417167286,-64.76692900995849,25.464786529232136,-6.328138241045332,-1.9725825897480167,120.78385899599039,-162.2468836005819,1.2383204637505258,
0.09381103515625,0.0,0.0,1.0,123.72775524392345,-64.76692901253264,25.317953725514606,-6.19706568518289,-1.9613052074865749,120.61995006824098,-162.24688360315605,1.2383204637505258,
0.09381103515625,0.0,0.0,1.0,123.57644712003909,-64.76692901168589,25.180527362572008,-6.074861180780976,-1.9510431329763929,120.4686419443566,-162.2468836023093,1.2383204637505258,
0.08599853515625,0.0,0.0,1.0,123.42513899615471,-64.76692901083914,25.046977115552757,-5.955869855302874,-1.9400234759129003,120.31733382047224,-162.24688360146254,1.2383204637505258,
0.07037353515625,0.0,0.0,1.0,123.28643167879923,-64.7669290119577,24.921305465386702,-5.841661187432628,-1.9300159204665555,120.17862650311676,-162.24688360258114,1.2383204637505258,
0.05474853515625,0.0,0.0,1.0,123.17292597316998,-64.76692901431326,24.816878211751643,-5.723168952898176,-1.9201978632689123,120.0651207974875,-162.2468836049367,1.2383204637505258,
0.01568603515625,0.0,0.0,1.0,123.08462188465211,-64.76692901524251,24.73165837153428,-5.600916492112802,-1.9109927468295709,119.97681670896964,-162.24688360586595,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.694898522387142,-5.475178199679908,-1.9040249097500688,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.66634409223753,-5.340776928977835,-1.8993645268042219,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.610677788112035,-5.130526532369915,-1.8934804788159862,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.560313478820166,-4.941689433456027,-1.8881972209666342,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.52000942883566,-4.7905725020300025,-1.8839692926690788,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.487756103653602,-4.669641143229425,-1.8805858920857705,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.453112283401357,-4.539117302245856,-1.8767070184566546,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.392722280917937,-4.321797483301978,-1.870201183690268,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.33825644734652,-4.125808687636807,-1.8642816574338328,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.29467015162281,-3.9689686092565033,-1.8595445551985579,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.25178835933772,-3.8215103943769897,-1.855323703980619,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.212455160881785,-3.665320712790596,-1.8495661138317194,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.16053787964215,-3.481510638625279,-1.8435419715944583,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.108834493338026,-3.3091951169607974,-1.8383555375067058,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,24.0506859295179,-3.118217638365813,-1.8325217887183678,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.996835973376736,-2.941866591947134,-1.8270795794466697,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.936740612470896,-2.747815528064299,-1.8209865156051706,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.880948785556015,-2.568590761491233,-1.815319587263331,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.818660345056955,-2.3714243220145867,-1.8089721878308849,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.762402098238738,-2.1941331668118327,-1.803235308506694,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.71652648575461,-2.0259378812656,-1.796328721724807,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.655620882666387,-1.8284361866298813,-1.7891109517828179,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.5958468739107,-1.629698198281483,-1.7814054248895719,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.54728797638092,-1.4628232335654214,-1.7746178813274947,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.504220274331228,-1.3000811735351885,-1.7670851219792372,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.408843127405298,-1.0430195408293415,-1.759176671025327,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.317047622938805,-0.8109025242083483,-1.7529343289523078,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.243588249576923,-0.625150828777473,-1.7479388932862685,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.18709412324068,-0.46473517029765077,-1.742354319238931,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.14522532052728,-0.345718197062034,-1.7384401859357625,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.15596115973998,-0.3579313744166335,-1.7378944192570493,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.14775183808579,-0.34130357947398693,-1.7389794635270572,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.15666002258118,-0.3576123043244763,-1.738654825781989,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.148508549172348,-0.3414997819677019,-1.7397325904634862,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.174757485617544,-0.401913450981386,-1.7377953540371793,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.166929498215033,-0.3883049164169723,-1.738861130954807,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.17710268147335,-0.40412938342924853,-1.738367180070095,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.167973897543114,-0.3870249337643763,-1.7393947544151418,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.17807234716078,-0.40175851749740943,-1.738933373334751,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.16854719340723,-0.38359348575989216,-1.7399494479960929,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.17814345751069,-0.3983040867027263,-1.7394308769303457,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,1.0,123.05932182848966,-64.76692901524709,23.16828988031883,-0.37976753781728867,-1.7404218710938562,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,0.98828125,123.05932182848966,-64.76692901524709,23.178734965046512,-0.39472453687135456,-1.7399674579210558,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,0.8515625,123.05932182848966,-64.76692901524709,23.168500357968842,-0.376686667574031,-1.7411079368465483,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,0.55859375,123.05932182848966,-64.76692901524709,23.17878723576753,-0.3914989142797438,-1.7406376582876257,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,0.0,123.05932182848966,-64.76692901524709,23.167320762895542,-0.3728228595320857,-1.741639555334741,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.0,0.0,0.0,0.0,123.05932182848966,-64.76692901524709,23.153355847691532,-0.3559436749171798,-1.743103564942877,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.06256103515625,0.0,0.0,0.0,123.05932182848966,-64.76692901524709,23.138355575285942,-0.34007384283625086,-1.74467370453225,119.95151665280719,-162.2468836058705,1.2383204637505258,
0.28131103515625,0.0,0.0,0.0,122.95841693344292,-64.766929014211,23.14254458756042,-0.39541221930073256,-1.7441612740273538,119.85061175776043,-162.2468836048344,1.2383204637505258,
0.515655517578125,0.0,0.0,0.0,122.50468947417433,-64.76692900929054,23.10661107638913,-0.403774813129818,-1.7446901523020388,119.39688429849184,-162.24688359991396,1.2383204637505258,
0.679718017578125,0.0,0.0,0.0,121.67298702535689,-64.76692900922056,23.055921763102255,-0.41163670613674164,-1.744871079268627,118.56518184967442,-162.24688359984395,1.2383204637505258,
0.812530517578125,0.0,0.0,0.0,120.57666766606931,-64.76692902174335,22.977183898683734,-0.38131277629143234,-1.7404833728709184,117.46886249038685,-162.2468836123668,1.2383204637505258,
0.875030517578125,0.0,0.0,0.0,119.26613455803069,-64.76692903294138,22.92353201843384,-0.38573185174474034,-1.7385869093103006,116.15832938234821,-162.2468836235648,1.2383204637505258,
0.898468017578125,0.0,0.0,0.0,117.85479499776099,-64.7669290284195,22.873877586761562,-0.3972900611665846,-1.736341447051399,114.74698982207852,-162.2468836190429,1.2383204637505258,
0.898468017578125,0.0,0.0,0.0,116.4056530769734,-64.76692902900811,22.839628671623352,-0.3969881902097594,-1.735923335240651,113.29784790129091,-162.24688361963155,1.2383204637505258,
0.898468017578125,0.0,0.0,0.0,114.9565111561858,-64.76692902959672,22.782572047186076,-0.38401012629166154,-1.734811825544126,111.84870598050333,-162.24688362022013,1.2383204637505258,
0.898468017578125,0.0,-0.078155517578125,0.0,113.5073692353982,-64.76692903018535,22.727010001828827,-0.3347118357808121,-1.7319935642289144,110.39956405971574,-162.24688362080875,1.2383204637505258,
0.898468017578125,0.0,-0.437530517578125,0.0,112.25718797073506,-64.42146500874776,22.703078289276313,-0.2868249373114544,-1.732636207962651,109.44965097541305,-161.9105297084355,1.2414006243222582,
0.914093017578125,0.0,-0.5625,0.0,111.90236085931846,-62.5012788030557,22.675667457967812,-0.10916228315856102,-1.732731162892402,110.77619762939955,-160.02425946084514,1.2586439910215654,
0.929718017578125,0.0,-0.5625,0.0,111.78632976129887,-60.03809893644333,22.66961446701328,-0.00931058850917843,-1.7325272067173074,112.82220402857274,-157.56208042049886,1.280812487569074,
0.953155517578125,0.0,-0.5625,0.0,111.59053127543541,-57.57865492846504,22.667139712683465,0.048744907955487804,-1.7324255040578933,114.78793398838057,-155.05571179771633,1.3029809841165831,
0.976593017578125,0.0,-0.5625,0.0,111.30247005332856,-55.124993429825146,22.630098888856015,0.12679817883217837,-1.735435463605124,116.65982993754704,-152.50722330299538,1.3251494806640918,
