gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.632843017578125,0.0,0.0,0.0,-37.92305598572596,-135.86007796483244,24.057279042574777,3.9091535197099407,-3.116967017743981,45.48330710649378,62.71328025758571,2.2496564052566743,
0.0,0.0,0.0,0.0,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.0,0.0,0.0,0.0,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.0,0.0,0.0,0.0,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.0,0.0,0.0,0.71875,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.0,0.0,0.0,0.9375,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.0,0.0,0.0,0.98828125,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.0,0.0,0.0,0.98828125,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.0,0.0,0.0,1.0,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.0,0.0,0.0,1.0,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.0,0.0,0.0,1.0,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.0,0.0,0.0,1.0,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.0,0.0,0.0,1.0,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.46881103515625,0.0,0.0,1.0,-38.943770532152165,-135.86007796656244,23.036564496148568,3.9091535179799415,-3.116967017743981,44.46259256006757,62.7132802558557,2.2496564052566743,
0.664093017578125,0.0,0.0,1.0,-39.69991736704645,-135.86007798835976,22.280417661254283,3.9091534961826184,-3.116967017743981,43.70644572517328,62.71328023405838,2.2496564052566743,
0.25006103515625,0.0,0.0,1.0,-40.771035171469556,-135.86007796626018,21.209299856831173,3.909153518282217,-3.116967017743981,42.63532792075017,62.71328025615797,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.805975612026895,3.909153526867291,-3.116967017743981,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.784406881097087,3.8688226522868714,-3.1192227448430336,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.6812992517987,3.6957098744592045,-3.127364397966495,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.58548666076542,3.5307684565566753,-3.13549365978511,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.511336153108246,3.380687785491471,3.13824306107614,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.493351854499686,3.162094421397228,3.1371511751393757,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.542709090285427,2.8799406723924843,-3.140501823176266,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.59292321460478,2.635769465079477,-3.1349442927973317,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.6135922524525,2.391850054341674,-3.1343844234496654,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.622657133182827,2.1780664755801897,-3.135425585369246,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.606140266630366,1.9604031647614448,-3.139223959471692,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.58381669647725,1.7683735739486348,3.1397858284273403,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.627348801779576,1.498727685318709,-3.1393888026411245,42.2320036759459,62.713280264743055,2.2496564052566743,
0.0,0.0,0.0,1.0,-41.17435941627384,-135.8600779576751,20.657631306674105,1.2138518155562394,-3.1378488377869767,42.2320036759459,62.713280264743055,2.2496564052566743,
