gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.87208183393931,-3.609577309507592,3.11592284080156,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.874579204936836,-3.630977544762115,3.1158685983869816,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.87180395247354,-3.629146963318462,3.115168821885522,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.860784129856217,-3.613487827197776,3.1153328191990424,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.862497723151094,-3.6225655951156437,3.1153056197898916,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.85664088594976,-3.6200788541922018,3.114518014160794,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.8521307581813,-3.6167268624868747,3.1138792228426446,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.849009002351025,-3.6126970497859787,3.113304854147504,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.851548866508487,-3.6228372250996985,3.113269509398366,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.839850411344575,-3.611503068765768,3.1131942674954094,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.835488105346002,-3.6078150886373246,3.1126171440545853,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.83218321989317,-3.6035380852639696,3.1121023049491465,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.82609497759998,-3.6010079643001323,3.11130177330956,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.8274689710646,-3.61040149922806,3.111216080237426,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.829707219491812,-3.627279706392639,3.1111738841641237,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.819458787087257,-3.617716853064528,3.1110999306677263,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.98046875,46.94669544861116,-7.78424885822861,21.81592882077178,-3.6136872862574476,3.1106528080901517,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.96875,46.94669544861116,-7.78424885822861,21.817448102347495,-3.6206128528899324,3.1106366132696195,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.96875,46.94669544861116,-7.78424885822861,21.81181609955943,-3.619399997709917,3.1099362738214333,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.96875,46.94669544861116,-7.78424885822861,21.808412440520122,-3.6173358606542605,3.109431895458966,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.984375,46.94669544861116,-7.78424885822861,21.806387651231823,-3.6147130379256005,3.1089974266188865,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.803105983823677,-3.6141486041547726,3.109305890190436,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.79977624047659,-3.6116225640353,3.1088643192160084,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.795413271563586,-3.609563072381861,3.108301858746835,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.796411393379348,-3.6165377011959645,3.108238918175271,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.79233324193571,-3.616230106228011,3.107659251087824,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.790071877837065,-3.6152599533247605,3.10724524792536,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.78426913055006,-3.6068063115729068,3.1073334938117316,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.78533793785121,-3.611692439606685,3.1073256137991896,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-1.0,46.94669544861116,-7.78424885822861,21.781182127251654,-3.6106348907870993,3.1068245486389827,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.98828125,46.94669544861116,-7.78424885822861,21.777207196949654,-3.6096524180195937,3.106330258997302,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9765625,46.94669544861116,-7.78424885822861,21.775414820739837,-3.6079845630828293,3.1060123591345317,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9609375,46.94669544861116,-7.78424885822861,21.772639261079338,-3.6069460940386513,3.1055961859364776,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9609375,46.94669544861116,-7.78424885822861,21.77373990364852,-3.616467808294921,3.106007115448226,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9609375,46.94669544861116,-7.78424885822861,21.771979828558948,-3.6157003940219496,3.1057195406222187,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.953125,46.94669544861116,-7.78424885822861,21.770842078051295,-3.614037651052147,3.1054756210571863,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9453125,46.94669544861116,-7.78424885822861,21.77200824409189,-3.618169773870836,3.1054373170470164,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.9375,46.94669544861116,-7.78424885822861,21.766974437585834,-3.613156687313145,3.105412200919803,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.92578125,46.94669544861116,-7.78424885822861,21.76408267514195,-3.6119366392027894,3.1050753279898307,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.76229327838517,-3.6106574564780134,3.104837610092919,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.761061960259713,-3.609018963398639,3.1046418581718513,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.76172542977781,-3.612114034588413,3.104629518926893,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.75969548423022,-3.6118494770640224,3.104349630152094,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.758687708567905,-3.6112152326082922,3.1041418015084647,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.755979557917946,-3.6072426564545896,3.10418775284083,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.756407731559065,-3.60934184546488,3.104182716607179,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.75459820716672,-3.608820889413443,3.103970023862264,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.754836608133825,-3.6127687086679092,3.103947838611526,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.753939239797926,-3.6123175773406357,3.1038186717570255,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.753358097387977,-3.6114500881809413,3.1037190537822914,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.753723321748986,-3.6129751358806983,3.1037133454601706,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.75282017943261,-3.612915460216378,3.1035801769604974,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.751232117474743,-3.6113606665469566,3.1035665771474457,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.750683336668924,-3.610858174577853,3.1034989635628967,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.750296940404276,-3.6103220256961324,3.1034478330769493,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.75037706526911,-3.610904912423911,3.1034440478645373,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.749909756292062,-3.610737028808825,3.103394090575244,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.74957460240894,-3.6105987408090456,3.103359387131291,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.74939998246342,-3.610518375229061,3.103340873179409,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.749282545943355,-3.6104957794013206,3.1033345253034588,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.749250501656668,-3.610491790046294,3.103331820140742,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.749224858209004,-3.610488597564049,3.1033296553336616,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.74920433703421,-3.610486042779505,3.1033279229463027,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.890625,46.94669544861116,-7.78424885822861,21.749187914959276,-3.610483998312512,3.1033265366029235,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.8828125,46.94669544861116,-7.78424885822861,21.749174773190077,-3.61048236222725,3.1033254271813187,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.875,46.94669544861116,-7.78424885822861,21.749164256486495,-3.6104810529497104,3.103324539366426,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.8671875,46.94669544861116,-7.78424885822861,21.749155840491994,-3.6104800052001123,3.103323828892356,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.8671875,46.94669544861116,-7.78424885822861,21.7491491055904,-3.610479166738158,3.103323260335319,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.85546875,46.94669544861116,-7.78424885822861,21.74914371598379,-3.6104784957588603,3.1033228053474207,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.84765625,46.94669544861116,-7.78424885822861,21.749139402949993,-3.610477958807465,3.103322441243251,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.8359375,46.94669544861116,-7.78424885822861,21.749135951443698,-3.6104775291120754,3.1033221498688075,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.8359375,46.94669544861116,-7.78424885822861,21.74913318937491,-3.610477185248211,3.1033219166963426,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.8359375,46.94669544861116,-7.78424885822861,21.7491309790289,-3.6104769100712026,3.103321730100024,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.8359375,46.94669544861116,-7.78424885822861,21.749129210199197,-3.6104766898608025,3.103321580776278,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.828125,46.94669544861116,-7.78424885822861,21.749127794692754,-3.610476513637294,3.1033214612799163,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.828125,46.94669544861116,-7.78424885822861,21.74912666193304,-3.610476372614138,3.103321365652926,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.80859375,46.94669544861116,-7.78424885822861,21.74912575544186,-3.6104762597604374,3.103321289127406,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.80859375,46.94669544861116,-7.78424885822861,21.749125030022192,-3.6104761694493304,3.10332122788784,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.75,46.94669544861116,-7.78424885822861,21.749124449505167,-3.6104760971779157,3.1033211788808637,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.54296875,46.94669544861116,-7.78424885822861,21.749123984946074,-3.61047603934259,3.1033211396630196,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.468719482421875,46.94669544861116,-7.78424885822861,21.74912361318252,-3.6104759930598638,3.103321108278931,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.324188232421875,46.94669544861116,-7.78424885822861,21.74912331567869,-3.610475956022066,3.1033210831638076,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,-0.191375732421875,46.94669544861116,-7.78424885822861,21.749123077601023,-3.6104759263825263,3.1033210630654238,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,0.0,46.94669544861116,-7.78424885822861,21.74912288707942,-3.610475902663593,3.1033210469816876,24.42984828393482,-75.3859618081429,0.5999017350416613,
0.0,0.0,0.0,0.0,46.94669544861116,-7.78424885822861,21.749122734614367,-3.61047588368241,3.1033210341106745,24.42984828393482,-75.3859618081429,0.5999017350416613,
-0.01556396484375,0.0,0.0,0.0,46.94669544861116,-7.78424885822861,21.749122612604292,-3.6104758684927285,3.103321023810643,24.42984828393482,-75.3859618081429,0.5999017350416613,
-0.609344482421875,0.0,0.0,0.0,46.97179861720892,-7.784248858125263,21.77422568356328,-3.6104758562338333,3.10332101556804,24.45495145253257,-75.38596180803954,0.5999017350416613,
-1.0,0.0,0.0,0.0,47.95461228626341,-7.784248862665473,22.757039274482402,-3.6104758510466244,3.103321008971895,25.43776512158707,-75.38596181257975,0.5999017350416613,
-1.0,0.0,0.0,0.0,49.56751549759886,-7.784248854319854,24.369942423290066,-3.610475834916625,3.103321003693328,27.050668332922523,-75.38596180423413,0.5999017350416613,
-1.0,0.0,0.0,0.0,51.18041870893431,-7.784248845974236,25.982845584587842,-3.610475820341553,3.103320999469155,28.663571544257977,-75.3859617958885,0.5999017350416613,
-1.0,0.0,0.0,0.0,52.79332192026977,-7.7842488376286205,27.59574875588041,-3.610475807010757,3.103320996088759,30.27647475559343,-75.3859617875429,0.5999017350416613,
-1.0,0.0,0.0,0.0,54.406225131605225,-7.784248829283001,29.208651935171495,-3.6104757946757555,3.103320993383597,31.889377966928883,-75.38596177919727,0.5999017350416613,
-1.0,0.0,0.0,0.0,56.019128342940675,-7.784248820937384,30.82155512086356,-3.6104757831377636,3.10332099121879,33.50228117826433,-75.38596177085167,0.5999017350416613,
-1.0,0.0,0.0,0.0,57.632031554276125,-7.784248812591768,32.43445831167776,-3.6104757722373026,3.1033209894864022,35.11518438959979,-75.38596176250604,0.5999017350416613,
-1.0,0.0,0.0,0.0,59.24493476561158,-7.784248804246149,34.04736150659129,-3.6104757618473293,3.103320988100059,36.72808760093523,-75.38596175416042,0.5999017350416613,
-1.0,0.0,0.0,0.0,60.85783797694703,-7.784248795900531,35.66026470478488,-3.6104757518656445,3.1033209869906377,38.34099081227069,-75.38596174581481,0.5999017350416613,
-1.0,0.0,0.0,0.0,62.47074118828249,-7.784248787554915,37.273167905603664,-3.6104757422108253,3.1033209861028226,39.95389402360614,-75.38596173746919,0.5999017350416613,
-1.0,0.0,0.0,0.0,64.08364439961794,-7.784248779209296,38.886071108523176,-3.610475732817438,3.1033209853923487,41.56679723494159,-75.38596172912358,0.5999017350416613,
-1.0,0.0,0.0,0.0,65.69654761095339,-7.78424877086368,40.49897431312389,-3.6104757236334244,3.1033209848237915,43.179700446277046,-75.38596172077796,0.5999017350416613,
-1.0,0.0,0.0,0.0,67.30945082228885,-7.784248762518061,42.11187751906964,-3.6104757146167206,3.103320984368803,44.7926036576125,-75.38596171243233,0.5999017350416613,
-1.0,0.0,0.0,0.0,68.9223540336243,-7.784248754172442,43.72478072609195,-3.61047570573408,3.1033209840046987,46.40550686894796,-75.38596170408672,0.5999017350416613,
-1.0,0.0,0.0,0.0,70.53525724495975,-7.784248745826826,45.3376839339759,-3.610475696958728,3.1033209837133238,48.0184100802834,-75.3859616957411,0.5999017350416613,
-1.0,0.0,0.0,0.0,72.1481604562952,-7.784248737481207,46.95058714254917,-3.6104756882692683,3.1033209834801516,49.631313291618866,-75.38596168739548,0.5999017350416613,
-1.0,0.0,0.0,0.0,73.76106366763065,-7.784248729135591,48.56349035167441,-3.610475679648392,3.103320983293555,51.244216502954316,-75.38596167904987,0.5999017350416613,
-1.0,0.0,0.0,0.0,75.37396687896612,-7.784248720789975,50.176393561241085,-3.6104756710826305,3.103320983144232,52.85711971428977,-75.38596167070425,0.5999017350416613,
-1.0,0.0,0.0,0.0,76.98687009030157,-7.784248712444356,51.78929677116098,-3.6104756625608,3.103320983024736,54.470022925625216,-75.38596166235862,0.5999017350416613,
-1.0,0.0,0.0,0.0,78.59977330163701,-7.7842487040987365,53.40219998136361,-3.6104756540740865,3.103320982929109,56.082926136960666,-75.38596165401302,0.5999017350416613,
-1.0,0.0,0.0,0.0,80.21267651297246,-7.784248695753117,55.01510319179267,-3.6104756456156224,3.1033209828525834,57.69582934829613,-75.3859616456674,0.5999017350416613,
-1.0,0.0,0.0,0.0,81.82557972430793,-7.784248687407501,56.628006402402725,-3.6104756371796825,3.1033209827913444,59.30873255963157,-75.38596163732177,0.5999017350416613,
-1.0,0.0,0.0,0.0,83.43848293564338,-7.784248679061886,58.24090961315773,-3.6104756287617867,3.1033209827423374,60.92163577096703,-75.38596162897616,0.5999017350416613,
-1.0,0.0,0.0,0.0,85.05138614697883,-7.784248670716266,59.853812824028765,-3.6104756203583577,3.1033209827031194,62.53453898230248,-75.38596162063054,0.5999017350416613,
-1.0,0.0,0.0,0.0,86.66428935831428,-7.784248662370654,61.466716034992594,-3.6104756119664643,3.1033209826717356,64.14744219363794,-75.38596161228492,0.5999017350416613,
-1.0,0.0,0.0,0.0,88.27719256964974,-7.784248654025031,63.07961924603065,-3.610475603583822,3.103320982646621,65.76034540497338,-75.38596160393931,0.5999017350416613,
-1.0,0.0,0.0,0.0,89.89009578098518,-7.784248645679412,64.69252245712791,-3.610475595208552,3.1033209826265225,67.37324861630884,-75.38596159559368,0.5999017350416613,
0.0,0.0,0.0,0.0,91.50299899232022,-7.784248637333615,66.3054256682724,-3.610475586839101,3.1033209826104393,68.98615182764388,-75.38596158724789,0.5999017350416613,
0.0,0.0,0.0,0.0,91.50299899232022,-7.784248637333615,66.30542566811995,-3.610475586820119,3.1033209825975687,68.98615182764388,-75.38596158724789,0.5999017350416613,
0.0,0.0,0.0,0.0,91.50299899232022,-7.784248637333615,66.30542566799781,-3.6104755868048812,3.1033209825872685,68.98615182764388,-75.38596158724789,0.5999017350416613,
0.0,0.0,0.0,0.0,91.50299899232022,-7.784248637333615,66.30542566790011,-3.6104755867926634,3.1033209825790258,68.98615182764388,-75.38596158724789,0.5999017350416613,
0.0,0.0,0.0,0.0,91.50299899232022,-7.784248637333615,66.30542566782196,-3.6104755867830285,3.103320982572429,68.98615182764388,-75.38596158724789,0.5999017350416613,
