gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007370514866572,2.042911377615619,0.00015788516018933052,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007544501051182,2.0431208508144305,0.00017003403087567648,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.0075499363206,2.0431281301927484,0.0001719981958534511,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007538109907646,2.043118890849671,0.00017279874468822953,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00752941110164,2.0431103782609146,0.00017337151021301622,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007524183654596,2.04310490073723,0.00017372562421158477,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007522059183557,2.043102452276731,0.00017386965993271275,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007520974938927,2.0431017069546265,0.00017394227529310413,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007520107271908,2.0431011105104666,0.00017400038575177135,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007519412921233,2.04310063320586,0.0001740468886599622,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007518857266913,2.0431002512427767,0.00017408410262254037,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007518412604476,2.0430999455766887,0.00017411388310506482,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007518056763196,2.043099700967341,0.0001741377149429013,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007517772001158,2.0430995052185885,0.00017415678637622278,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007517544120294,2.043099348570715,0.0001741720482955067,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007517361758595,2.043099223213142,0.00017418426165027867,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007517215823576,2.0430991228957556,0.0001741940353898741,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007517099039003,2.0430990426167472,0.00017420185682714973,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007517005582194,2.0430989783733935,0.0001742081159341602,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751693079334,2.043098926962651,0.00017421312478616002,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516870943558,2.043098885821273,0.00017421713312115727,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516823048746,2.0430988528978045,0.00017422034079173088,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751678472088,2.0430988265508248,0.00017422290773128069,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516754049025,2.04309880546662,0.0001742249619249847,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516729503827,2.0430987885939906,0.0001742266057935815,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516709861555,2.043098775091723,0.0001742279213003961,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516694142826,2.0430987642864444,0.00017422897403518434,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516681563914,2.0430987556395657,0.0001742298164861822,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751667149762,2.0430987487198777,0.00017423049065845575,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516663441997,2.043098743182494,0.00017423103016378505,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516656995577,2.043098738751098,0.00017423146190287397,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751665183683,2.043098735204934,0.0001742318074020588,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516647708528,2.0430987323670866,0.00017423208388800404,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516644404895,2.043098730096048,0.00017423230514612698,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516641761153,2.0430987282786752,0.00017423248220804766,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516639645388,2.0430987268244287,0.00017423262390225958,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516637952342,2.043098725660526,0.0001742327372928898,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663659743,2.043098724729157,0.00017423282803319395,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516635513216,2.043098723983828,0.0001742329006488852,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516634645523,2.043098723387441,0.00017423295875973466,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516633951145,2.0430987229102104,0.00017423300526253627,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516633395515,2.0430987225282333,0.00017423304247676796,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516632950896,2.0430987222225276,0.00017423307225739038,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663259507,2.043098721977925,0.00017423309608899373,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516632310335,2.043098721782199,0.00017423311516040485,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516632082456,2.043098721625526,0.00017423313042197464,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631900117,2.043098721500133,0.00017423314263531609,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631754154,2.0430987213998204,0.0001742331524092755,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663163737,2.043098721319547,0.00017423316023013058,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663154393,2.0430987212552623,0.00017423316648867981,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631469173,2.0430987212038456,0.000174233171497562,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663140924,2.043098721162689,0.00017423317550591122,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663136127,2.043098721129775,0.00017423317871356758,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631323,2.043098721103382,0.0001742331812808473,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631292305,2.0430987210823783,0.000174233183335204,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631267727,2.043098721065487,0.00017423318497877816,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663124815,2.0430987210518996,0.00017423318629461448,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631232416,2.043098721041112,0.0001742331873479941,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631219755,2.043098721032573,0.00017423318818998723,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631209597,2.043098721025858,0.00017423318886411465,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663120159,2.043098721020293,0.00017423318940368304,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631195276,2.043098721015685,0.00017423318983578184,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631190228,2.0430987210119973,0.00017423319018128325,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631186185,2.0430987210090468,0.00017423319045750674,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631182927,2.0430987210066682,0.00017423319067866316,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631180355,2.0430987210047906,0.00017423319085541067,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631178266,2.0430987210032647,0.00017423319099663104,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631176593,2.043098721002041,0.00017423319111031788,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663117528,2.043098721001087,0.00017423319120135616,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631174227,2.043098721000316,0.0001742331912741868,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631173377,2.043098720999696,0.00017423319133236248,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631172688,2.0430987209991933,0.00017423319137899185,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631172162,2.043098720998808,0.00017423319141629534,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631171704,2.043098720998472,0.00017423319144560523,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663117136,2.04309872099822,0.00017423319146958605,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663117113,2.043098720998053,0.00017423319148868188,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170898,2.043098720997886,0.00017423319150378092,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663117067,2.043098720997717,0.0001742331915166595,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.00751663117044,2.04309872099755,0.0001742331915255413,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.00017423319153442307,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.00017423319153975214,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.00017423319154419303,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.00017423319154863393,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.00017423319155307482,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915575157,
0.0,0.0,0.0,-0.91796875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
0.0,0.0,0.0,-0.91015625,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
0.0,0.0,0.0,-0.90234375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
0.0,0.0,0.0,-0.58984375,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
0.0,0.0,0.0,-0.257781982421875,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
0.0,0.0,0.0,0.0,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
0.0,0.0,0.0,0.0,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
0.0,0.0,0.0,0.0,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
0.0,0.0,0.0,0.0,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
-0.687469482421875,-0.023468017578125,0.0,0.0,65.50981443990409,0.045525332723229894,98.69933699067971,-16.581428472816654,0.28745862428100377,25.007516631170326,2.0430987209974667,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,66.61863616818422,0.0833769358975971,99.80815871895982,-16.543576869642287,0.28745862428100377,26.116338359450445,2.0809503241718357,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,68.21581745907775,0.30802931847824766,101.40534000985338,-16.318924487061636,0.28745862428100377,27.713519650343997,2.3056027067524845,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,69.81299874997131,0.5326817010588911,103.00252130074692,-16.094272104480993,0.28745862428100377,29.310700941237542,2.5302550893331315,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,71.41018004086486,0.7573340836395417,104.59970259164047,-15.869619721900342,0.28745862428100377,30.907882232131094,2.7549074719137803,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,73.0073613317584,0.9819864662201923,106.19688388253402,-15.644967339319692,0.28745862428100377,32.505063523024646,2.9795598544944273,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,74.60454262265196,1.2066388488008357,107.79406517342757,-15.420314956739041,0.28745862428100377,34.10224481391819,3.204212237075076,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,76.20172391354551,1.4312912313814863,109.39124646432111,-15.195662574158405,0.28745862428100377,35.699426104811735,3.428864619655725,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,77.79890520443905,1.6559436139621369,110.98842775521467,-14.971010191577754,0.28745862428100377,37.29660739570529,3.6535170022363737,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,79.39608649533261,1.8805959965427874,112.58560904610822,-14.746357808997104,0.28745862428100377,38.89378868659884,3.8781693848170224,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,80.99326778622616,2.105248379123431,114.18279033700176,-14.521705426416453,0.28745862428100377,40.490969977492384,4.102821767397671,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,82.5904490771197,2.3299007617040814,115.77997162789532,-14.29705304383581,0.28745862428100377,42.088151268385936,4.327474149978318,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,84.18763036801326,2.554553144284732,117.37715291878887,-14.072400661255152,0.28745862428100377,43.68533255927949,4.552126532558965,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,85.7848116589068,2.7792055268653826,118.97433420968241,-13.847748278674509,0.28745862428100377,45.28251385017303,4.776778915139616,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,87.38199294980035,3.003857909446026,120.57151550057597,-13.623095896093865,0.28745862428100377,46.87969514106658,5.001431297720263,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,88.9791742406939,3.2285102920266766,122.1686967914695,-13.398443513513207,0.28745862428100377,48.476876431960136,5.226083680300913,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,90.57635553158745,3.453162674607327,123.76587808236306,-13.173791130932564,0.28745862428100377,50.07405772285368,5.45073606288156,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,92.173536822481,3.6778150571879777,125.3630593732566,-12.94913874835192,0.28745862428100377,51.671239013747225,5.675388445462211,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,93.77071811337454,3.902467439768614,126.96024066415016,-12.724486365771263,0.28745862428100377,53.268420304640784,5.900040828042858,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,95.3678994042681,4.127119822349265,128.5574219550437,-12.49983398319062,0.28745862428100377,54.86560159553433,6.124693210623505,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,96.96508069516165,4.351772204929915,130.15460324593727,-12.275181600609962,0.28745862428100377,56.462782886427874,6.349345593204152,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,98.56226198605519,4.576424587510566,131.7517845368308,-12.050529218029325,0.28745862428100377,58.05996417732142,6.573997975784803,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,100.15944327694874,4.801076970091209,133.34896582772436,-11.825876835448682,0.28745862428100377,59.65714546821498,6.79865035836545,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,101.7566245678423,5.02572935267186,134.9461471186179,-11.601224452868024,0.28745862428100377,61.25432675910852,7.0233027409461,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,103.35380585873585,5.25038173525251,136.54332840951145,-11.37657207028738,0.28745862428100377,62.85150805000207,7.247955123526744,0.0001742331915579598,
-1.0,-0.132843017578125,0.0,0.0,104.95098714962938,5.475034117833161,138.140509700405,-11.151919687706737,0.28745862428100377,64.44868934089563,7.472607506107394,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,106.54984445482307,5.687431186344348,139.7393670055987,-10.939522619195543,0.28745862428100377,66.0475466460893,7.685004574618585,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,108.14702574571663,5.912083568924999,141.33654829649225,-10.714870236614885,0.28745862428100377,67.64472793698286,7.9096569571992354,0.0001742331915579598,
-1.0,-0.140655517578125,0.0,0.0,109.74420703661018,6.136735951505649,142.93372958738578,-10.490217854034242,0.28745862428100377,69.2419092278764,8.134309339779882,0.0001742331915579598,
-1.0,-0.101593017578125,0.0,0.0,111.34138832750372,6.3613883340863,144.53091087827934,-10.265565471453598,0.28745862428100377,70.83909051876995,8.358961722360533,0.0001742331915579598,
-1.0,-0.039093017578125,0.0,0.0,112.94603190679055,6.5244089326702195,146.13555445756617,-10.102544872869672,0.28745862428100377,72.4437340980568,8.521982320944453,0.0001742331915579598,
-1.0,0.0,0.0,0.0,114.55770401750324,6.587414031620504,147.74722656827885,-10.039539773919387,0.28745862428100377,74.05540620876947,8.584987419894741,0.0001742331915579598,
0.0,0.0,0.0,0.0,116.1706072595407,6.5874139933136036,149.36012981031632,-10.03953981222628,0.28745862428100377,75.66830945080693,8.584987381587837,0.0001742331915579598,
