gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327618735538504,1.4746731625655674,3.125198340658127,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327620553041626,1.4746731625655816,3.12519851390147,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762200749895,1.474673162565562,3.125198652539495,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762317142867,1.4746731625656455,3.1251987634846055,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327624102863766,1.474673162565626,3.125198852268456,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327624848244803,1.474673162565706,3.1251989233177526,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762544473623,1.4746731625656508,3.125198980174969,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.3276259220786,1.4746731625656349,3.125199025674969,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327626304071952,1.4746731625656242,3.125199062086354,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327626609762234,1.47467316256561,3.125199091224573,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327626854390914,1.474673162565626,3.12519911454244,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627050155066,1.4746731625656135,3.125199133202568,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627206815446,1.4746731625656153,3.1251991481353394,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762733218295,1.4746731625655993,3.1251991600852933,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762743250821,1.4746731625656526,3.1251991696482464,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762751279353,1.4746731625656828,3.1251991773010017,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627577041884,1.4746731625657237,3.1251991834251216,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627628456725,1.4746731625656775,3.12519918832595,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627669601462,1.474673162565681,3.1251991922478384,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627702527472,1.4746731625657503,3.1251991953863305,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.3276277288765,1.4746731625657734,3.1251991978979095,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627749962332,1.4746731625658143,3.1251991999078017,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627766836365,1.4746731625657628,3.125199201516218,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762778033971,1.4746731625657308,3.125199202803354,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627791145837,1.4746731625657254,3.1251992038333842,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627799793465,1.4746731625656668,3.1251992046576667,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627806713586,1.4746731625657254,3.1251992053172986,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627812251485,1.4746731625657539,3.125199205845169,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627816683183,1.4746731625657468,3.125199206267597,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762782022975,1.4746731625657095,3.1251992066056458,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762782306784,1.4746731625656686,3.12519920687617,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627825339015,1.4746731625656206,3.125199207092657,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627827156494,1.4746731625655833,3.1251992072659,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627828610957,1.474673162565555,3.1251992074045383,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627829774826,1.4746731625655496,3.1251992075154837,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627830706277,1.4746731625655691,3.125199207604268,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627831451665,1.4746731625655531,3.125199207675317,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762783204813,1.4746731625655283,3.125199207732174,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627832525465,1.4746731625655336,3.1251992077776736,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762783290748,1.474673162565514,3.1251992078140844,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627833213146,1.474673162565514,3.1251992078432225,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762783345772,1.4746731625655336,3.1251992078665407,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627833653466,1.4746731625655798,3.125199207885201,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627833810148,1.4746731625655762,3.1251992079001343,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627833935562,1.4746731625654768,3.1251992079120843,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762783403588,1.474673162565539,3.1251992079216473,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627834116157,1.4746731625655833,3.1251992079293003,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.327627834180387,1.4746731625655691,3.1251992079354247,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.32762783423177,1.474673162565594,3.1251992079403257,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.350946921230157,1.4276117193405948,3.1285896225128886,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.462194523692293,1.2291483393881322,3.141047416911658,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.56648874983616,1.0216653113152976,-3.1320761335265215,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.588380399069045,0.7103514506654651,-3.128717310445177,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.58977874181865,0.43031971775207367,-3.126567930102717,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.59089776592258,0.2062242596924051,-3.1248478879940005,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.59204985103634,0.08447791594315568,-3.12511242180742,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.57082410173733,0.05242715127846509,-3.1253867317674344,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.58088038578249,0.06889995156203454,-3.1258206841418725,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.57335588259093,0.05641527880304764,-3.124494901639698,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.562022248736994,0.047572819385278464,-3.1226996669603153,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,1.0,-87.96137549852395,-13.412955298174943,23.5887942346653,0.10759384296060936,-3.1247831336496055,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.984375,-87.96137549852395,-13.412955298174943,23.582841409943974,0.0982173277770535,-3.1236110566839286,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.953125,-87.96137549852395,-13.412955298174943,23.571544575410638,0.0897026187991603,-3.1218170776469503,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.83203125,-87.96137549852395,-13.412955298174943,23.580877379948696,0.10740023300151869,-3.1221973796509443,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.58203125,-87.96137549852395,-13.412955298174943,23.57476318915313,0.09239717570407713,-3.12067400414955,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.0,-87.96137549852395,-13.412955298174943,23.58465017687439,0.10683700657535056,-3.120992361966488,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.0,-87.96137549852395,-13.412955298174943,23.564615907082175,0.07820786985200634,-3.1214447125774187,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.0,-87.96137549852395,-13.412955298174943,23.553734814191706,0.06930159567060556,-3.1197065136413693,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.0,-87.96137549852395,-13.412955298174943,23.562872882332783,0.08803754957086696,-3.1199695111151966,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.0,-87.96137549852395,-13.412955298174943,23.555636879898557,0.07588883272586422,-3.118657170714336,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.0,-87.96137549852395,-13.412955298174943,23.565515873806024,0.09176880238336338,-3.1190178353217006,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.0,-87.96137549852395,-13.412955298174943,23.558333332140993,0.07976107401370491,-3.1177023958204435,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.0,-87.96137549852395,-13.412955298174943,23.547087819805583,0.07089530073438333,-3.115923410244199,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.0,-87.96137549852395,-13.412955298174943,23.574409294339656,0.1310260827569767,-3.117958784793992,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,0.0,0.0,-87.96137549852395,-13.412955298174943,23.55588450702127,0.10618767840641219,-3.1183285578372892,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,-0.070343017578125,0.0,-87.96137549852395,-13.412955298174943,23.545169608430303,0.0977366103206414,-3.1165911622682856,-173.33307507088466,167.60823935075723,-1.8627059961143981,
0.0,0.0,-0.9453125,0.0,-87.9238532712494,-13.65675566739678,23.532922071119394,0.12456049228308075,-3.1142276321104445,-173.7970628244677,167.12707071380655,-1.8599337313280477,
0.0,0.0,-1.0,0.0,-87.35417268250664,-16.922158975082873,23.52420791513895,0.5051151426121621,-3.1132634649443154,-179.9014087047239,160.53772129267796,-1.8226783412968173,
0.0,0.0,-1.0,0.0,-86.61960137056866,-20.35081344386381,23.50204285979934,0.5781611326327205,-3.11665095152589,-186.08697527848156,153.32486570512773,-1.7832676807679126,
0.0,0.0,-1.0,0.0,-85.75050989238241,-23.747863116912097,23.518139126457534,0.6692996662131829,-3.115620973151393,-191.98354894006897,145.87389673332854,-1.743857020239009,
0.0,0.0,-1.0,0.0,-84.74824794626421,-27.108032379014343,23.523346218435247,0.7174346024745475,-3.1156598729632208,-197.58197231567357,138.1963857256696,-1.7044463597101043,
0.0,0.0,-1.0,0.0,-83.61437204415229,-30.42610289020352,23.538734382526446,0.8034975561879278,-3.1143271092148344,-202.8735510586198,130.3042558501265,-1.6650356991812005,
0.0,0.0,-1.0,0.0,-82.35064309434502,-33.69692168983648,23.541788536770287,0.8477946829171028,-3.114154155227776,-207.8500673516821,122.2097635775917,-1.6256250386522968,
0.0,0.0,-1.0,0.0,-80.95902366681192,-36.91540919913737,23.555440968778736,0.9310665197691224,-3.1126502316168927,-212.5037926693479,113.92547964758563,-1.5862143781233922,
0.0,0.0,-1.0,0.0,-79.44167494532414,-40.07656710977909,23.567865428419804,1.0150254626147017,-3.1111366666041493,-216.82749978021113,105.46426954590922,-1.5468037175944884,
0.0,0.0,-1.0,0.0,-77.80095337113795,-43.17548614625188,23.56789666316924,1.056016930008771,-3.110855710359701,-220.81447397085637,96.83927352455541,-1.5073930570655838,
0.0,0.0,-1.0,0.0,-76.03940698344348,-46.20735368996384,23.57891135977871,1.136292501959093,-3.1092670289151374,-224.45852347380293,88.06388619490919,-1.46798239653668,
0.0,0.0,-1.0,0.0,-74.15977146226211,-49.167461253233554,23.57803380124619,1.1752711393724433,-3.10889240978395,-227.75398908331454,79.15173572592772,-1.4285717360077763,
0.0,0.0,-1.0,0.0,-72.16496587993765,-52.051211791567376,23.588126146809678,1.2555567682402233,-3.107085265913743,-230.69575294414085,70.11666267960558,-1.3891610754788717,
0.0,0.0,-1.0,0.0,-70.0580881678196,-54.854126842865526,23.586929004733438,1.3222692085410659,-3.1069141201111714,-233.2792464995422,60.97269851659398,-1.349750414949968,
0.0,0.0,-1.0,0.0,-67.84241030517846,-57.571853482469926,23.588322201763585,1.3683040849390489,-3.1063644525673393,-235.50045758625464,51.73404380535453,-1.3103397544210633,
0.0,0.0,-1.0,0.0,-65.52137323782456,-60.20017108325236,23.598037359340978,1.4510820408440894,-3.1046857138762163,-237.35593666537534,42.41504616868855,-1.2709290938921596,
0.0,0.0,-1.0,0.0,-63.098581534322456,-62.734997870244875,23.610930736343764,1.5192189194601067,-3.1051961166387856,-238.84280217949424,33.03017800189127,-1.231518433363255,
0.0,0.0,-1.0,0.0,-60.577797788098806,-65.17239725963269,23.621554402809004,1.601179972509775,-3.1035748138780908,-239.95874502774987,23.59401399713446,-1.1921077728343512,
0.0,0.0,-1.0,0.0,-57.96293677413818,-67.50858397226554,23.61689161008175,1.6358905721312194,-3.103149776668336,-240.70203215186098,14.121208508981987,-1.1526971123054466,
0.0,0.0,-1.0,0.0,-55.25805936934083,-69.73992991219286,23.638338220551052,1.7404108325717371,-3.1033736354388117,-241.0715092275646,4.62647279618988,-1.1132864517765428,
0.0,0.0,-1.0,0.0,-52.46736624598434,-71.86296980109374,23.644340856696694,1.818299457959009,-3.1018108240879063,-241.0666024572808,-4.87544782486593,-1.0738757912476382,
0.0,0.0,-1.0,0.0,-49.595191348083276,-73.87440655985111,23.639143817588405,1.8525922186161048,-3.1014796860699008,-240.68731946121957,-14.369796879653158,-1.0344651307187345,
0.0,0.0,-1.0,0.0,-46.64599516077779,-75.77111642891282,23.64490306087484,1.9259631269763142,-3.0998444367656686,-239.93424926554678,-23.84182965227538,-0.9950544701898307,
0.0,0.0,-1.0,0.0,-43.624357783204054,-77.5501538194875,23.66566338280623,2.031460524482913,-3.100109193270889,-238.80856138762707,-33.27683608400319,-0.9556438096609261,
0.0,0.0,-1.0,0.0,-40.53497181560432,-79.2087558880414,23.670754672326233,2.1096038915088755,-3.0986200761358718,-237.31200401976426,-42.66016361798258,-0.9162331491320224,
