gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,-119.36446720030098,-174.01759672512512,-96.08817154082384,-276.2047488547965,0.0495769518561312,183.33030937252792,-194.53276758781078,-3.0756675612651363,
0.0,0.0,-1.0,0.0,-112.41540752072815,-178.58548695778336,-85.13096517513956,-279.77619407009803,0.08898761238503583,190.85263384141695,-187.15841460055708,-3.0362569007362317,
0.0,0.0,-1.0,0.0,-105.29176681019602,-182.87603408316602,-74.04155049393508,-282.91314709722144,0.12839827291394046,198.0785643344964,-179.4934047567898,-2.996846240207327,
0.0,0.0,-1.0,0.0,-98.00460807658636,-186.88257488528646,-62.83714934864942,-285.61073625082014,0.16780893344284503,204.99687898794036,-171.54964181018784,-2.9574355796784224,
0.0,0.0,-1.0,0.0,-90.5652482711298,-190.59888720973325,-51.5351621646013,-287.86477217726423,0.2072195939717491,211.59683366505666,-163.33946241775848,-2.9180249191495182,
0.0,0.0,-1.0,0.0,-82.9852407131902,-194.01919962667066,-40.153140918143265,-289.67175436070346,0.24663025450065318,217.86817864192216,-154.87561698101962,-2.8786142586206145,
0.0,0.0,-1.0,0.0,-75.2763571479698,-197.13820039386403,-28.708761878457935,-291.0288765593648,0.28604091502955725,223.80117452519463,-146.1712498446373,-2.8392035980917103,
0.0,0.0,-1.0,0.0,-67.45056946499912,-199.95104570581103,-17.219798156326974,-291.93403116364385,0.3254515755584613,229.38660737738257,-137.23987888326968,-2.799792937562806,
0.0,0.0,-1.0,0.0,-59.52003110580268,-202.4533672161673,-5.704092102505513,-292.3858124692204,0.3648622360873654,234.61580302608212,-128.09537450831948,-2.760382277033902,
0.0,0.0,-1.0,0.0,-51.49705818961489,-204.64127882178468,5.8204724014332925,-292.3835188601166,0.4042728966162695,239.4806405349593,-118.75193812719701,-2.720971616504998,
0.0,0.0,-1.0,0.0,-43.39411038645751,-206.51138269782598,17.335997716750846,-291.9271538983053,0.44368355714517355,243.97356481555695,-109.22408008854651,-2.681560955976094,
0.0,0.0,-0.9375,0.0,-35.22377156728275,-208.06077457458403,28.824600242560763,-291.01742631817865,0.4830942176740776,248.0875983603411,-99.52659714768748,-2.64215029544719,
0.0,0.0,-0.218780517578125,0.0,-27.514156637529116,-209.21991106136508,39.55484647802385,-289.75405798728684,0.5200417119199254,251.59470506716912,-90.29454237197386,-2.605202801201342,
0.0,0.0,0.0,0.0,-25.70920260263639,-209.4493659611711,42.051687185981436,-289.40223842398376,0.5286639966285349,252.3638884780301,-88.12189167425069,-2.5965805164927325,
0.0,0.0,0.0,0.0,-25.70920260263639,-209.4493659611711,42.051687185981436,-289.40223842398376,0.5286639966285349,252.3638884780301,-88.12189167425069,-2.5965805164927325,
0.0,0.0,0.0,0.0,-25.70920260263639,-209.4493659611711,42.051687185981436,-289.40223842398376,0.5286639966285349,252.3638884780301,-88.12189167425069,-2.5965805164927325,
0.0,0.0,0.0,0.0,-25.70920260263639,-209.4493659611711,42.051687185981436,-289.40223842398376,0.5286639966285349,252.3638884780301,-88.12189167425069,-2.5965805164927325,
0.0,0.0,0.0,0.0,-25.70920260263639,-209.4493659611711,42.051687185981436,-289.40223842398376,0.5286639966285349,252.3638884780301,-88.12189167425069,-2.5965805164927325,
0.0,0.0,0.0,0.0,-25.70920260263639,-209.4493659611711,42.051687185981436,-289.40223842398376,0.5286639966285349,252.3638884780301,-88.12189167425069,-2.5965805164927325,
0.0,0.0,0.0,0.0,-25.70920260263639,-209.4493659611711,42.051687185981436,-289.40223842398376,0.5286639966285349,252.3638884780301,-88.12189167425069,-2.5965805164927325,
0.0,0.0,0.0,0.0,-25.70920260263639,-209.4493659611711,42.051687185981436,-289.40223842398376,0.5286639966285349,252.3638884780301,-88.12189167425069,-2.5965805164927325,
0.0,0.0,0.0,0.0,-25.70920260263639,-209.4493659611711,42.051687185981436,-289.40223842398376,0.5286639966285349,252.3638884780301,-88.12189167425069,-2.5965805164927325,
0.0,0.0,-0.085968017578125,0.0,-25.70920260263639,-209.4493659611711,42.051687185981436,-289.40223842398376,0.5286639966285349,252.3638884780301,-88.12189167425069,-2.5965805164927325,
0.0,0.0,-0.6328125,0.0,-24.999430147547457,-209.5352678961179,43.031955049899686,-289.2581041986264,0.5320520529856492,252.66100141032362,-87.26636446152916,-2.593192460135618,
0.0,0.0,-0.75,0.0,-19.766480561912292,-210.09351785858493,50.231794843777266,-288.09506553700754,0.5569916116015965,254.75858924485175,-80.9386261680596,-2.568252901519671,
0.0,0.0,-0.75,0.0,-13.548807421914924,-210.58592027351654,58.72412601724261,-286.4846889861848,0.5865496069982746,257.03934442407706,-73.37421493985933,-2.5386949061229926,
0.0,0.0,-0.375030517578125,0.0,-7.319297888149666,-210.8943524099793,67.16515511978983,-284.62403612087047,0.6161076023949529,259.0955470799916,-65.74570315480611,-2.5091369107263146,
0.0,0.0,0.0,0.0,-4.201551129286531,-210.97949418867225,71.36446612725359,-283.6002697008098,0.6308878028112036,260.03894661342355,-61.909177382525925,-2.494356710310064,
0.0,0.0,0.0,0.0,-4.201551129286531,-210.97949418867225,71.36446612725359,-283.6002697008098,0.6308878028112036,260.03894661342355,-61.909177382525925,-2.494356710310064,
0.05474853515625,0.0,0.0,0.0,-4.201551129286531,-210.97949418867225,71.36446612725359,-283.6002697008098,0.6308878028112036,260.03894661342355,-61.909177382525925,-2.494356710310064,
0.25006103515625,0.0,0.0,0.0,-4.289855219790931,-210.97949418865306,71.2761620367492,-283.6002697007906,0.6308878028112036,259.9506425229191,-61.90917738250672,-2.494356710310064,
0.546905517578125,0.0,0.0,0.0,-4.693179478361112,-210.9794941885145,70.87283777817902,-283.60026970065206,0.6308878028112036,259.547318264349,-61.909177382368185,-2.494356710310064,
0.835968017578125,0.0,0.0,0.0,-5.5752851754222625,-210.97949418656816,69.99073208111786,-283.60026969870574,0.6308878028112036,258.6652125672878,-61.90917738042182,-2.494356710310064,
1.0,0.0,0.0,0.0,-6.923620723697448,-210.979494186563,68.64239653284268,-283.6002696987006,0.6308878028112036,257.3168770190126,-61.90917738041666,-2.494356710310064,
1.0,0.0,0.0,0.0,-8.536523945810668,-210.97949418870726,67.02949331072945,-283.6002697008449,0.6308878028112036,255.7039737968994,-61.90917738256093,-2.494356710310064,
1.0,0.0,0.0,0.0,-10.14942716792389,-210.97949419085154,65.41659008861623,-283.60026970298907,0.6308878028112036,254.0910705747862,-61.90917738470519,-2.494356710310064,
1.0,0.0,0.0,0.0,-11.76233039003711,-210.9794941929958,63.80368686650302,-283.6002697051333,0.6308878028112036,252.47816735267295,-61.90917738684946,-2.494356710310064,
1.0,0.0,0.0,0.0,-13.375233612150332,-210.97949419514003,62.190783644389796,-283.6002697072776,0.6308878028112036,250.86526413055975,-61.90917738899371,-2.494356710310064,
1.0,0.0,0.0,0.0,-14.988136834263553,-210.9794941972843,60.57788042227658,-283.60026970942187,0.6308878028112036,249.25236090844655,-61.90917739113798,-2.494356710310064,
1.0,0.0,0.0,0.0,-16.601040056376775,-210.97949419942856,58.96497720016335,-283.60026971156617,0.6308878028112036,247.6394576863333,-61.90917739328225,-2.494356710310064,
1.0,0.0,0.0,0.0,-18.213943278489992,-210.97949420157283,57.352073978050136,-283.6002697137104,0.6308878028112036,246.02655446422008,-61.909177395426504,-2.494356710310064,
1.0,0.0,0.0,0.0,-19.826846500603214,-210.9794942037171,55.73917075593691,-283.60026971585467,0.6308878028112036,244.41365124210685,-61.90917739757077,-2.494356710310064,
1.0,0.0,0.0,0.0,-21.439749722716435,-210.97949420586136,54.12626753382369,-283.6002697179989,0.6308878028112036,242.80074801999365,-61.909177399715034,-2.494356710310064,
1.0,0.0,-0.398468017578125,0.0,-23.052652944829656,-210.97949420800563,52.51336431171047,-283.6002697201432,0.6308878028112036,241.18784479788044,-61.9091774018593,-2.494356710310064,
1.0,0.0,-0.8828125,0.0,-21.349452695347793,-211.34080890307104,55.34762864116654,-282.7659985385218,0.6465916905836006,240.5175759587338,-58.13944042392716,-2.478652822537667,
1.0,0.0,-0.9140625,0.0,-15.5969260110326,-212.0116581588502,63.53827899707491,-280.72569841500746,0.6813839143317738,240.7824827785824,-49.79390713052565,-2.443860598789494,
1.0,0.0,-0.71875,0.0,-9.56284846961092,-212.49393720123578,71.99582060359253,-278.31326186358467,0.7174077212214753,240.80778754043993,-41.14766608942363,-2.407836791899792,
1.0,0.0,0.0,0.0,-5.152882409719741,-212.7252184756856,78.23724410262511,-276.208183121763,0.7457341334766252,240.26433735607586,-34.35653220360709,-2.379510379644642,
1.0,0.0,0.0,0.0,-6.765785600231723,-212.72521847553446,76.62434091211314,-276.2081831216119,0.7457341334766252,238.6514341655639,-34.35653220345594,-2.379510379644642,
1.0,0.0,0.0,0.0,-8.378688790743706,-212.72521847538334,75.01143772160115,-276.2081831214608,0.7457341334766252,237.0385309750519,-34.35653220330481,-2.379510379644642,
1.0,0.0,0.0,0.0,-9.991591981255688,-212.7252184752322,73.39853453108917,-276.2081831213096,0.7457341334766252,235.42562778453993,-34.35653220315368,-2.379510379644642,
1.0,0.0,0.0,0.0,-11.604495171767667,-212.72521847508108,71.7856313405772,-276.2081831211585,0.7457341334766252,233.81272459402794,-34.356532203002544,-2.379510379644642,
1.0,0.0,0.0,0.0,-13.21739836227965,-212.72521847492993,70.17272815006521,-276.2081831210074,0.7457341334766252,232.19982140351595,-34.35653220285141,-2.379510379644642,
1.0,0.0,0.0,0.0,-14.830301552791632,-212.72521847477879,68.55982495955324,-276.20818312085623,0.7457341334766252,230.586918213004,-34.356532202700265,-2.379510379644642,
1.0,0.0,0.0,0.0,-16.443204743303614,-212.72521847462764,66.94692176904125,-276.2081831207051,0.7457341334766252,228.974015022492,-34.35653220254913,-2.379510379644642,
1.0,0.0,0.0,0.0,-18.056107933815593,-212.72521847447652,65.33401857852927,-276.20818312055394,0.7457341334766252,227.36111183198003,-34.356532202398,-2.379510379644642,
1.0,0.0,0.0,0.0,-19.66901112432758,-212.7252184743254,63.72111538801729,-276.20818312040285,0.7457341334766252,225.748208641468,-34.35653220224687,-2.379510379644642,
1.0,0.0,0.0,0.0,-21.281914314839558,-212.72521847417426,62.1082121975053,-276.2081831202517,0.7457341334766252,224.13530545095605,-34.35653220209572,-2.379510379644642,
1.0,0.0,0.0,0.0,-22.894817505351536,-212.7252184740231,60.495309006993324,-276.20818312010056,0.7457341334766252,222.52240226044407,-34.35653220194459,-2.379510379644642,
1.0,0.0,0.0,0.0,-24.507720695863526,-212.725218473872,58.882405816481345,-276.2081831199494,0.7457341334766252,220.90949906993208,-34.356532201793456,-2.379510379644642,
1.0,0.0,0.0,0.0,-26.120623886375505,-212.72521847372084,57.26950262596936,-276.20818311979826,0.7457341334766252,219.2965958794201,-34.356532201642324,-2.379510379644642,
1.0,0.0,0.0,0.0,-27.733527076887484,-212.7252184735697,55.65659943545738,-276.2081831196471,0.7457341334766252,217.68369268890814,-34.35653220149118,-2.379510379644642,
1.0,0.0,0.0,0.0,-29.346430267399462,-212.72521847341855,54.043696244945394,-276.208183119496,0.7457341334766252,216.07078949839615,-34.356532201340045,-2.379510379644642,
1.0,0.0,0.0,0.0,-30.95933345791145,-212.72521847326743,52.430793054433416,-276.2081831193449,0.7457341334766252,214.45788630788417,-34.35653220118891,-2.379510379644642,
1.0,0.0,0.0,0.0,-32.57223664842343,-212.7252184731163,50.81788986392144,-276.20818311919373,0.7457341334766252,212.84498311737218,-34.35653220103778,-2.379510379644642,
1.0,0.0,0.0,0.0,-34.18513983893541,-212.72521847296517,49.20498667340945,-276.20818311904264,0.7457341334766252,211.2320799268602,-34.35653220088665,-2.379510379644642,
1.0,0.0,0.0,0.0,-35.7980430294474,-212.72521847281402,47.59208348289747,-276.20818311889144,0.7457341334766252,209.61917673634824,-34.3565322007355,-2.379510379644642,
1.0,0.0,0.0,0.0,-37.41094621995937,-212.7252184726629,45.979180292385486,-276.20818311874035,0.7457341334766252,208.00627354583625,-34.35653220058437,-2.379510379644642,
1.0,0.0,0.0,0.0,-39.02384941047136,-212.72521847251176,44.36627710187351,-276.20818311858915,0.7457341334766252,206.39337035532427,-34.356532200433236,-2.379510379644642,
1.0,0.0,0.0,0.0,-40.63675260098334,-212.7252184723606,42.75337391136152,-276.20818311843806,0.7457341334766252,204.78046716481225,-34.3565322002821,-2.379510379644642,
1.0,0.0,0.0,0.0,-42.249655791495314,-212.72521847220946,41.14047072084955,-276.2081831182869,0.7457341334766252,203.1675639743003,-34.35653220013096,-2.379510379644642,
1.0,0.0,0.0,0.0,-43.8625589820073,-212.72521847205837,39.52756753033756,-276.20818311813576,0.7457341334766252,201.5546607837883,-34.356532199979824,-2.379510379644642,
1.0,0.0,0.0,0.0,-45.475462172519286,-212.72521847190723,37.914664339825585,-276.2081831179847,0.7457341334766252,199.94175759327632,-34.356532199828685,-2.379510379644642,
1.0,0.0,0.0,0.0,-47.088365363031265,-212.72521847175608,36.3017611493136,-276.2081831178335,0.7457341334766252,198.32885440276434,-34.35653219967755,-2.379510379644642,
1.0,0.0,0.0,0.0,-48.701268553543244,-212.72521847160493,34.68885795880162,-276.2081831176824,0.7457341334766252,196.71595121225238,-34.35653219952641,-2.379510379644642,
1.0,0.0,0.0,0.0,-50.31417174405522,-212.72521847145381,33.075954768289634,-276.20818311753123,0.7457341334766252,195.1030480217404,-34.35653219937528,-2.379510379644642,
1.0,0.0,0.0,0.0,-51.9270749345672,-212.72521847130267,31.463051577777655,-276.2081831173801,0.7457341334766252,193.4901448312284,-34.35653219922414,-2.379510379644642,
1.0,0.0,0.0,0.0,-53.5399781250792,-212.72521847115152,29.850148387265673,-276.20818311722894,0.7457341334766252,191.87724164071642,-34.35653219907301,-2.379510379644642,
1.0,0.0,0.0,0.0,-55.15288131559117,-212.72521847100037,28.23724519675369,-276.20818311707785,0.7457341334766252,190.26433845020443,-34.35653219892187,-2.379510379644642,
1.0,0.0,0.0,0.0,-56.76578450610316,-212.72521847084928,26.624342006241708,-276.2081831169267,0.7457341334766252,188.65143525969248,-34.356532198770736,-2.379510379644642,
1.0,0.0,0.0,0.0,-58.37868769661513,-212.72521847069814,25.011438815729726,-276.20818311677556,0.7457341334766252,187.0385320691805,-34.356532198619604,-2.379510379644642,
1.0,0.0,0.0,0.0,-59.99159088712712,-212.725218470547,23.398535625217747,-276.20818311662447,0.7457341334766252,185.4256288786685,-34.356532198468464,-2.379510379644642,
1.0,0.0,0.0,0.0,-61.60449407763909,-212.72521847039584,21.785632434705764,-276.20818311647326,0.7457341334766252,183.8127256881565,-34.35653219831733,-2.379510379644642,
1.0,0.0,0.0,0.0,-63.217397268151075,-212.72521847024473,20.172729244193782,-276.2081831163222,0.7457341334766252,182.19982249764453,-34.35653219816619,-2.379510379644642,
1.0,0.0,0.0,0.0,-64.83030045866306,-212.72521847009358,18.5598260536818,-276.20818311617097,0.7457341334766252,180.58691930713255,-34.35653219801506,-2.379510379644642,
1.0,0.0,0.0,0.0,-66.44320364917505,-212.72521846994243,16.946922863169817,-276.2081831160199,0.7457341334766252,178.97401611662056,-34.35653219786392,-2.379510379644642,
1.0,0.0,0.0,0.0,-68.05610683968703,-212.72521846979132,15.334019672657838,-276.2081831158688,0.7457341334766252,177.36111292610858,-34.35653219771279,-2.379510379644642,
1.0,0.0,0.0,0.0,-69.669010030199,-212.7252184696402,13.721116482145856,-276.2081831157176,0.7457341334766252,175.74820973559662,-34.35653219756165,-2.379510379644642,
1.0,0.0,0.0,0.0,-71.28191322071099,-212.72521846948905,12.108213291633875,-276.2081831155665,0.7457341334766252,174.13530654508463,-34.356532197410516,-2.379510379644642,
1.0,0.0,0.0,0.0,-72.89481641122296,-212.7252184693379,10.495310101121895,-276.20818311541535,0.7457341334766252,172.52240335457265,-34.35653219725938,-2.379510379644642,
1.0,0.0,0.0,0.0,-74.50771960173496,-212.72521846918676,8.882406910609909,-276.2081831152642,0.7457341334766252,170.90950016406066,-34.356532197108244,-2.379510379644642,
1.0,0.0,0.0,0.0,-76.12062279224693,-212.72521846903564,7.269503720097928,-276.20818311511306,0.7457341334766252,169.29659697354867,-34.356532196957104,-2.379510379644642,
1.0,0.0,0.0,0.0,-77.73352598275892,-212.7252184688845,5.656600529585948,-276.2081831149619,0.7457341334766252,167.68369378303672,-34.35653219680597,-2.379510379644642,
1.0,0.0,0.0,0.0,-79.34642917327089,-212.72521846873335,4.043697339073965,-276.20818311481077,0.7457341334766252,166.07079059252473,-34.35653219665483,-2.379510379644642,
1.0,0.0,0.0,0.0,-80.95933236378288,-212.72521846858223,2.4307941485619864,-276.2081831146597,0.7457341334766252,164.45788740201274,-34.3565321965037,-2.379510379644642,
1.0,0.0,0.0,0.0,-82.57223555429485,-212.7252184684311,0.817890958050004,-276.20818311450853,0.7457341334766252,162.84498421150073,-34.35653219635256,-2.379510379644642,
1.0,0.0,0.0,0.0,-84.18513874480684,-212.72521846827996,-0.7950122324619819,-276.2081831143574,0.7457341334766252,161.23208102098877,-34.35653219620143,-2.379510379644642,
1.0,0.0,0.0,0.0,-85.79804193531882,-212.72521846812882,-2.4079154229739608,-276.2081831142063,0.7457341334766252,159.6191778304768,-34.356532196050296,-2.379510379644642,
1.0,0.0,0.0,0.0,-87.4109451258308,-212.72521846797767,-4.020818613485943,-276.2081831140551,0.7457341334766252,158.0062746399648,-34.356532195899156,-2.379510379644642,
1.0,0.0,0.0,0.0,-89.0238483163428,-212.72521846782655,-5.633721803997922,-276.208183113904,0.7457341334766252,156.39337144945281,-34.356532195748024,-2.379510379644642,
1.0,0.0,0.0,0.0,-90.63675150685476,-212.7252184676754,-7.246624994509904,-276.2081831137528,0.7457341334766252,154.78046825894083,-34.356532195596884,-2.379510379644642,
1.0,0.0,0.0,0.0,-92.24965469736675,-212.7252184675243,-8.859528185021887,-276.2081831136017,0.7457341334766252,153.16756506842887,-34.35653219544575,-2.379510379644642,
1.0,0.0,0.0,0.0,-93.86255788787872,-212.72521846737314,-10.472431375533873,-276.2081831134506,0.7457341334766252,151.55466187791689,-34.35653219529461,-2.379510379644642,
1.0,0.0,0.0,0.0,-95.47546107839072,-212.72521846722202,-12.085334566045852,-276.2081831132994,0.7457341334766252,149.9417586874049,-34.35653219514348,-2.379510379644642,
1.0,0.0,0.0,0.0,-97.0883642689027,-212.72521846707087,-13.69823775655783,-276.2081831131483,0.7457341334766252,148.3288554968929,-34.35653219499234,-2.379510379644642,
