gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,213.27367296341777,-60.64322974126162,-82.1148081958417,-183.53198105083356,-2.686219164137616,30.294609539301582,2.6287427094232996,1.7330505545602106,
0.0,0.0,-1.0,0.0,215.49743714831223,-52.19305964654232,-74.81980174885891,-186.62482969783213,-2.6468085036087112,30.31367405075713,2.674306810702804,1.7347837643992277,
0.0,0.0,-1.0,0.0,217.3865339991093,-43.661833775190914,-67.40860021426704,-189.427850145211,-2.6073978430798066,30.331603005316207,2.7759534073268792,1.7361719225243597,
0.0,0.0,-0.65625,0.0,218.93802975002842,-35.06280111363026,-59.89271318165957,-191.93668930463207,-2.567987182550902,30.3485431954605,2.8291743276075056,1.7375256161905739,
0.0,0.0,-0.070343017578125,0.0,219.77154594204677,-29.389258020595378,-54.909130552136105,-193.42134622500143,-2.5421239365788066,30.388322395100197,2.7991534366880693,1.7348870540829937,
0.0,0.0,0.0,0.0,219.85217612149458,-28.7798809483576,-54.372705051301594,-193.57282541433227,-2.5393516717924607,30.42955603266093,2.605899885898829,1.7307563661534768,
0.0,0.0,0.0,0.0,219.85217612149458,-28.7798809483576,-54.372705051301594,-193.57282541433227,-2.5393516717924607,30.427071435204127,2.584961284399819,1.7307099445906156,
0.0,0.0,0.0,0.0,219.85217612149458,-28.7798809483576,-54.372705051301594,-193.57282541433227,-2.5393516717924607,30.40635259368495,2.5630347227747343,1.7318514049192162,
0.0,0.0,0.0,0.0,219.85217612149458,-28.7798809483576,-54.372705051301594,-193.57282541433227,-2.5393516717924607,30.405177726990253,2.573307302912731,1.7319015233107367,
0.0,0.0,0.0,0.0,219.85217612149458,-28.7798809483576,-54.372705051301594,-193.57282541433227,-2.5393516717924607,30.38769475392754,2.5557081290922934,1.7328469474031616,
0.0,0.0,0.0,0.0,219.85217612149458,-28.7798809483576,-54.372705051301594,-193.57282541433227,-2.5393516717924607,30.371656025596693,2.5359601821458213,1.7337917991491105,
0.0,0.0,0.0,0.0,219.85217612149458,-28.7798809483576,-54.372705051301594,-193.57282541433227,-2.5393516717924607,30.37508452901622,2.5452963761926526,1.7336301023105731,
0.0,0.0,0.0,0.0,219.85217612149458,-28.7798809483576,-54.372705051301594,-193.57282541433227,-2.5393516717924607,30.36046316171785,2.526617599213184,1.7344926636076545,
0.28131103515625,0.0,0.0,0.0,219.85217612149458,-28.7798809483576,-54.372705051301594,-193.57282541433227,-2.5393516717924607,30.36485390209174,2.535770337290918,1.7342761557440536,
0.703155517578125,0.0,0.0,0.0,219.3984486598173,-28.779880947914876,-54.82643251297888,-193.57282541388957,-2.5393516717924607,30.31396081219453,2.5378598032664996,1.7337858722913344,
1.0,0.0,0.0,0.0,218.26432689254585,-28.779880943377165,-55.96055428025029,-193.57282540935185,-2.5393516717924607,30.208696665715507,2.535577800890538,1.7310914349162543,
1.0,0.0,0.0,0.0,216.65142370980055,-28.779880927520296,-57.573457462995606,-193.57282539349498,-2.5393516717924607,30.089380862485644,2.4790118389504894,1.7246831921509855,
1.0,0.0,0.0,0.0,215.03852052705525,-28.779880911663412,-59.18636064574092,-193.57282537763808,-2.5393516717924607,30.046311251069888,2.4795869084258086,1.7212805126065218,
1.0,0.0,0.0,0.0,213.42561734430993,-28.779880895806528,-60.79926382848623,-193.5728253617812,-2.5393516717924607,29.995862387845047,2.440609038565972,1.7181226945229957,
1.0,0.0,0.0,0.0,211.8127141615646,-28.779880879949644,-62.412167011231546,-193.57282534592434,-2.5393516717924607,29.93997866244802,2.446060320860621,1.7174363015654839,
1.0,0.0,0.0,0.0,210.1998109788193,-28.77988086409276,-64.02507019397686,-193.57282533006745,-2.5393516717924607,29.889968977128024,2.401968183670691,1.7162383424554557,
1.0,0.0,0.0,0.0,208.586907796074,-28.779880848235877,-65.63797337672217,-193.57282531421055,-2.5393516717924607,29.843610260297307,2.393330555686923,1.714545390538519,
1.0,0.0,0.0,0.0,206.97400461332867,-28.779880832379007,-67.25087655946749,-193.57282529835368,-2.5393516717924607,29.784714074094524,2.3701716555208368,1.7118217365875363,
1.0,0.0,0.0,0.0,205.36110143058335,-28.779880816522123,-68.8637797422128,-193.5728252824968,-2.5393516717924607,29.724538295871906,2.360580949175187,1.711642303286446,
1.0,0.0,0.0,0.0,203.74819824783805,-28.77988080066524,-70.47668292495811,-193.57282526663994,-2.5393516717924607,29.666108108468254,2.3007955371023616,1.7104276902399054,
1.0,0.0,0.0,0.0,202.13529506509275,-28.779880784808356,-72.08958610770343,-193.57282525078304,-2.5393516717924607,29.631033197821825,2.297167377555791,1.7103062496134465,
1.0,0.0,0.0,0.0,200.52239188234745,-28.77988076895147,-73.70248929044874,-193.57282523492614,-2.5393516717924607,29.586922124679404,2.2991872428996416,1.7107957362001631,
1.0,0.0,0.0,0.0,198.90948869960212,-28.779880753094602,-75.31539247319405,-193.57282521906927,-2.5393516717924607,29.52518592984749,2.3090282930981303,1.7135798476819364,
1.0,0.0,0.0,0.0,197.2965855168568,-28.779880737237704,-76.92829565593937,-193.5728252032124,-2.5393516717924607,29.46774221464638,2.3182274172780044,1.7144956584276922,
1.0,0.0,0.0,0.0,195.6836823341115,-28.77988072138082,-78.54119883868468,-193.5728251873555,-2.5393516717924607,29.43754024368203,2.3597770856291937,1.7133974522467605,
1.0,0.0,0.0,0.0,194.0707791513662,-28.77988070552395,-80.15410202142999,-193.57282517149864,-2.5393516717924607,29.384393384024452,2.3238216954077267,1.7113128627666168,
1.0,0.0,0.0,0.0,192.45787596862087,-28.779880689667067,-81.7670052041753,-193.57282515564174,-2.5393516717924607,29.33026470906311,2.3272590455266045,1.7107788870505276,
1.0,0.0,0.0,0.0,190.84497278587554,-28.779880673810183,-83.37990838692062,-193.57282513978487,-2.5393516717924607,29.28041168801758,2.278431529961191,1.7096275074788867,
1.0,0.0,0.0,0.0,189.23206960313024,-28.7798806579533,-84.99281156966593,-193.572825123928,-2.5393516717924607,29.207483017393876,2.285282848184565,1.7108125728505374,
1.0,0.0,0.0,0.0,187.61916642038494,-28.779880642096415,-86.60571475241125,-193.5728251080711,-2.5393516717924607,29.165566113560608,2.285911637576275,1.710667098566752,
1.0,0.0,0.0,0.0,186.00626323763962,-28.77988062623953,-88.21861793515654,-193.5728250922142,-2.5393516717924607,29.1262230238896,2.288716485120048,1.7106621997556122,
1.0,0.0,0.0,0.0,184.3933600548943,-28.779880610382662,-89.83152111790187,-193.57282507635733,-2.5393516717924607,29.103034344658525,2.2589787747305383,1.7090985799619496,
1.0,0.0,0.0,0.0,182.780456872149,-28.779880594525764,-91.44442430064717,-193.57282506050046,-2.5393516717924607,29.06721810672328,2.257870214361178,1.7099187055242409,
1.0,0.0,0.0,0.0,181.1675536894037,-28.77988057866888,-93.0573274833925,-193.57282504464357,-2.5393516717924607,29.06529860855819,2.2718421163168294,1.7090883857130876,
1.0,0.0,0.0,0.0,179.55465050665836,-28.77988056281201,-94.6702306661378,-193.5728250287867,-2.5393516717924607,29.037736160862664,2.2618240775088516,1.7101934143111537,
1.0,0.0,0.0,0.0,177.94174732391303,-28.779880546955127,-96.28313384888312,-193.5728250129298,-2.5393516717924607,29.00500276121725,2.27449823306773,1.707457927285879,
1.0,0.0,0.0,0.0,176.32884414116774,-28.779880531098243,-97.89603703162842,-193.57282499707293,-2.5393516717924607,28.957920252526733,2.265121279725408,1.7074857610333432,
1.0,0.0,0.0,0.0,174.71594095842244,-28.77988051524136,-99.50894021437375,-193.57282498121606,-2.5393516717924607,28.938311018080384,2.235939793600126,1.705714233515783,
1.0,0.0,0.0,0.0,173.1030377756771,-28.779880499384475,-101.12184339711905,-193.57282496535916,-2.5393516717924607,28.906323501146005,2.2495628509380534,1.7027961660289854,
1.0,0.0,0.0,0.0,171.49013459293178,-28.77988048352759,-102.73474657986438,-193.5728249495023,-2.5393516717924607,28.866383272933422,2.238034506330239,1.7031339846997824,
1.0,0.0,0.0,0.0,169.87723141018648,-28.779880467670722,-104.34764976260968,-193.5728249336454,-2.5393516717924607,28.841521849940783,2.254986846430162,1.7003482018191391,
1.0,0.0,0.0,0.0,168.26432822744118,-28.77988045181384,-105.960552945355,-193.57282491778852,-2.5393516717924607,28.77064233928996,2.233291968906439,1.698875790948021,
1.0,0.0,0.0,0.0,166.65142504469588,-28.77988043595694,-107.5734561281003,-193.57282490193165,-2.5393516717924607,28.696176386927057,2.183491212296058,1.699773027179508,
1.0,0.0,0.0,0.0,165.03852186195056,-28.77988042010007,-109.18635931084563,-193.57282488607476,-2.5393516717924607,28.65038012249751,2.1887527467023453,1.7018872199225132,
1.0,0.0,0.0,0.0,163.42561867920523,-28.779880404243187,-110.79926249359093,-193.57282487021786,-2.5393516717924607,28.625474396145094,2.2042123492058767,1.6992751551677383,
1.0,0.0,0.0,0.0,161.81271549645993,-28.779880388386303,-112.41216567633626,-193.572824854361,-2.5393516717924607,28.571410293648718,2.1768681525730145,1.6986585366163771,
1.0,0.0,0.0,0.0,160.19981231371463,-28.77988037252942,-114.02506885908156,-193.5728248385041,-2.5393516717924607,28.551083426335907,2.1910040602352368,1.6974962142885222,
1.0,0.0,0.0,0.0,158.5869091309693,-28.779880356672535,-115.63797204182688,-193.57282482264722,-2.5393516717924607,28.50956361510401,2.1826125955638,1.6986993602050884,
1.0,0.0,0.0,0.0,156.97400594822398,-28.77988034081565,-117.25087522457218,-193.57282480679035,-2.5393516717924607,28.46275273637562,2.1886471334650555,1.7009891028108761,
1.0,0.0,0.0,0.0,155.36110276547868,-28.779880324958782,-118.86377840731751,-193.57282479093345,-2.5393516717924607,28.469527295373716,2.2247354320419106,1.6982682553380988,
1.0,0.0,0.0,0.0,153.74819958273338,-28.779880309101898,-120.47668159006278,-193.57282477507658,-2.5393516717924607,28.423034940046144,2.209939155991105,1.696668931829766,
1.0,0.0,0.0,0.0,152.13529639998805,-28.779880293245007,-122.08958477280811,-193.5728247592197,-2.5393516717924607,28.37154494278909,2.1517436309343214,1.6960981823320722,
1.0,0.0,0.0,0.0,150.52239321724252,-28.77988027738831,-123.70248795555364,-193.57282474336301,-2.5393516717924607,28.346974844813552,2.1621540632936966,1.693593411129532,
1.0,0.0,0.0,0.0,148.90949003449697,-28.779880261531616,-125.31539113829919,-193.57282472750632,-2.5393516717924607,28.31290834606407,2.146161686257278,1.693890329823125,
1.0,0.0,0.0,0.0,147.29658685175144,-28.779880245674917,-126.92829432104469,-193.57282471164962,-2.5393516717924607,28.31051807047126,2.2048535179586164,1.6920813092380484,
1.0,0.0,0.0,0.0,145.68368366900592,-28.779880229818204,-128.54119750379024,-193.5728246957929,-2.5393516717924607,28.264076708981584,2.176466098503658,1.6909436992817541,
1.0,0.0,0.0,0.0,144.0707804862604,-28.779880213961512,-130.15410068653577,-193.5728246799362,-2.5393516717924607,28.238243313696223,2.186796619549309,1.68895049674519,
1.0,0.0,0.0,0.0,142.45787730351486,-28.779880198104813,-131.7670038692813,-193.5728246640795,-2.5393516717924607,28.19650150504937,2.174605748316784,1.6893939408151732,
1.0,0.0,0.0,0.0,140.84497412076934,-28.77988018224812,-133.37990705202682,-193.5728246482228,-2.5393516717924607,28.15397555617627,2.178249039202166,1.6906399920938346,
1.0,0.0,0.0,0.0,139.2320709380238,-28.779880166391422,-134.99281023477238,-193.5728246323661,-2.5393516717924607,28.100651808684244,2.1451170740083345,1.6870819615687944,
1.0,0.0,0.0,0.0,137.61916775527828,-28.77988015053471,-136.60571341751788,-193.57282461650942,-2.5393516717924607,28.054251533484464,2.1302020130344292,1.683853824220475,
1.0,0.0,0.0,0.0,136.00626457253276,-28.779880134678017,-138.21861660026343,-193.57282460065272,-2.5393516717924607,28.009699589852072,2.1263280481172533,1.6838796301284713,
1.0,0.0,0.0,0.0,134.39336138978723,-28.779880118821318,-139.83151978300893,-193.57282458479602,-2.5393516717924607,27.984532675983715,2.147324765316432,1.681388649814104,
1.0,0.0,0.0,0.0,132.78045820704168,-28.77988010296462,-141.44442296575448,-193.57282456893932,-2.5393516717924607,27.925620700593548,2.082299214619743,1.6792506143533394,
1.0,0.0,0.0,0.0,131.16755502429615,-28.779880087107927,-143.0573261485,-193.57282455308263,-2.5393516717924607,27.897259441403452,2.0896285385092668,1.677233897972906,
1.0,0.0,0.0,0.0,129.55465184155062,-28.779880071251213,-144.67022933124554,-193.5728245372259,-2.5393516717924607,27.83449333633979,2.0537049728694736,1.6747069997373734,
1.0,0.0,0.0,0.0,127.9417486588051,-28.77988005539452,-146.28313251399106,-193.5728245213692,-2.5393516717924607,27.81650199194445,2.0618218383481324,1.6735937210855854,
1.0,0.0,0.0,0.0,126.32884547605957,-28.779880039537822,-147.89603569673662,-193.5728245055125,-2.5393516717924607,27.779377803937557,2.0535781002318068,1.674038189385164,
1.0,0.0,0.0,0.0,124.71594229331404,-28.779880023681123,-149.50893887948212,-193.5728244896558,-2.5393516717924607,27.75959483199908,2.0665396023864755,1.672188183529177,
1.0,0.0,0.0,0.0,123.1030391105685,-28.779880007824417,-151.12184206222767,-193.5728244737991,-2.5393516717924607,27.720151146459838,2.0561195485266843,1.672731456215499,
1.0,0.0,0.0,0.0,121.49013592782298,-28.779879991967718,-152.7347452449732,-193.57282445794243,-2.5393516717924607,27.703629904036486,2.069317542928257,1.670830213880003,
1.0,0.0,0.0,0.0,119.87723274507745,-28.779879976111026,-154.34764842771872,-193.57282444208573,-2.5393516717924607,27.638137330437154,2.0041502740683512,1.6686334783772017,
1.0,0.0,0.0,0.0,118.26432956233192,-28.779879960254327,-155.96055161046425,-193.57282442622903,-2.5393516717924607,27.60920789734982,2.0103128106314916,1.6673367660290737,
1.0,0.0,0.0,0.0,116.65142637958638,-28.779879944397628,-157.57345479320978,-193.57282441037233,-2.5393516717924607,27.558781432085055,1.9806983143324874,1.6668586269577013,
1.0,0.0,0.0,0.0,115.03852319684086,-28.77987992854092,-159.1863579759553,-193.5728243945156,-2.5393516717924607,27.53201893645447,1.9919113531808144,1.6646177043453738,
1.0,0.0,0.0,0.0,113.42562001409533,-28.779879912684223,-160.79926115870086,-193.5728243786589,-2.5393516717924607,27.48510406701026,1.9838123487998764,1.6648444191535416,
1.0,0.0,0.0,0.0,111.8127168313498,-28.77987989682753,-162.41216434144636,-193.5728243628022,-2.5393516717924607,27.460128812868334,2.001722186861084,1.6622264366178303,
1.0,0.0,0.0,0.0,110.19981364860428,-28.77987988097083,-164.0250675241919,-193.5728243469455,-2.5393516717924607,27.388228646553156,1.9434309435023867,1.6593267841952155,
1.0,0.0,0.0,0.0,108.58691046585874,-28.77987986511412,-165.63797070693744,-193.5728243310888,-2.5393516717924607,27.357540874687047,1.96738398869525,1.6570287187057309,
1.0,0.0,0.0,0.0,106.97400728311321,-28.779879849257426,-167.25087388968296,-193.5728243152321,-2.5393516717924607,27.323775141723637,1.9618641397503662,1.657949073483337,
1.0,0.0,0.0,0.0,105.36110410036767,-28.779879833400727,-168.8637770724285,-193.57282429937544,-2.5393516717924607,27.308266242709195,1.9763759538127061,1.6561707715631018,
1.0,0.0,0.0,0.0,103.74820091762214,-28.77987981754403,-170.47668025517405,-193.57282428351874,-2.5393516717924607,27.266530713084983,1.9699892089030762,1.6563852548341087,
1.0,0.0,0.0,0.0,102.13529773487662,-28.779879801687336,-172.08958343791954,-193.572824267662,-2.5393516717924607,27.224336606715596,1.978121074124898,1.6571393457793588,
1.0,0.0,0.0,0.0,100.52239455213109,-28.779879785830623,-173.7024866206651,-193.57282425180532,-2.5393516717924607,27.18145001805391,1.951980713316587,1.6542054319718416,
1.0,0.0,0.0,0.0,98.90949136938556,-28.77987976997393,-175.3153898034106,-193.57282423594862,-2.5393516717924607,27.13880363312183,1.9335911655816052,1.6514111276123966,
1.0,0.0,0.0,0.0,97.29658818664002,-28.779879754117232,-176.92829298615615,-193.57282422009192,-2.5393516717924607,27.114763151777275,1.9391008253501045,1.649345484880393,
1.0,0.0,0.0,0.0,95.6836850038945,-28.779879738260533,-178.54119616890168,-193.57282420423522,-2.5393516717924607,27.07873705589565,1.9302528713983271,1.6495131930223081,
1.0,0.0,0.0,0.0,94.07078182114896,-28.779879722403834,-180.1540993516472,-193.57282418837852,-2.5393516717924607,27.042740031456063,1.9412287104402495,1.6471809368866568,
1.0,0.0,0.0,0.0,92.45787863840343,-28.779879706547135,-181.76700253439273,-193.57282417252182,-2.5393516717924607,26.982616688135373,1.8693066626128854,1.6451256430815286,
1.0,0.0,0.0,0.0,90.8449754556579,-28.779879690690436,-183.37990571713829,-193.57282415666512,-2.5393516717924607,26.941620517776926,1.8715130775459219,1.6461142160916191,
1.0,0.0,0.0,0.0,89.23207227291238,-28.779879674833737,-184.99280889988378,-193.5728241408084,-2.5393516717924607,26.89385950266844,1.8736464117880214,1.6473777405569763,
1.0,0.0,0.0,0.0,87.61916909016685,-28.779879658977034,-186.60571208262934,-193.57282412495175,-2.5393516717924607,26.875791073503027,1.897121302645015,1.6455915793356493,
1.0,0.0,0.0,0.0,86.00626590742132,-28.779879643120335,-188.21861526537486,-193.57282410909502,-2.5393516717924607,26.824746964445914,1.8420307269821983,1.6434166045592757,
1.0,0.0,0.0,0.0,84.39336272467578,-28.779879627263632,-189.8315184481204,-193.57282409323832,-2.5393516717924607,26.80186487474166,1.8467803429432657,1.641429456983218,
1.0,0.0,0.0,0.0,82.78045954193024,-28.779879611406937,-191.44442163086592,-193.57282407738163,-2.5393516717924607,26.75122132938904,1.8154334279775899,1.6409032475182768,
1.0,0.0,0.0,0.0,81.16755635918472,-28.77987959555024,-193.05732481361144,-193.57282406152493,-2.5393516717924607,26.733449685368864,1.8348975751593493,1.640156796094642,
1.0,0.0,0.0,0.0,79.55465317643919,-28.77987957969354,-194.67022799635697,-193.57282404566823,-2.5393516717924607,26.700467188141403,1.8268729336438092,1.6399188846763835,
1.0,0.0,0.0,0.0,77.94174999369366,-28.77987956383684,-196.28313117910253,-193.57282402981153,-2.5393516717924607,26.680210841719173,1.8439338932746434,1.6382970511205102,
