gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-40.5317089716892,-145.19942686694282,50.34102544443002,-198.8943627523451,2.308369021212053,46.62823256978216,-0.9872755395068573,2.618102269355116,
1.0,0.0,0.0,0.0,-42.144612154038995,-145.19942685035036,48.72812226208023,-198.89436273575262,2.308369021212053,45.015329387432374,-0.9872755229143753,2.618102269355116,
1.0,0.0,0.0,0.0,-43.75751533638879,-145.19942683375788,47.11521907973044,-198.89436271916014,2.308369021212053,43.40242620508258,-0.9872755063218914,2.618102269355116,
1.0,0.0,0.0,0.0,-45.370418518738575,-145.1994268171654,45.50231589738064,-198.89436270256766,2.308369021212053,41.78952302273279,-0.9872754897294076,2.618102269355116,
1.0,0.0,0.0,0.0,-46.98332170108837,-145.19942680057292,43.88941271503086,-198.89436268597518,2.308369021212053,40.176619840383,-0.9872754731369247,2.618102269355116,
1.0,0.0,0.0,0.0,-48.596224883438424,-145.19942678398047,42.276509532680805,-198.89436266938276,2.308369021212053,38.56371665803295,-0.9872754565444906,2.618102269355116,
1.0,0.0,0.0,0.0,-50.20912806578849,-145.19942676738805,40.66360635033074,-198.8943626527903,2.308369021212053,36.950813475682885,-0.9872754399520618,2.618102269355116,
1.0,0.0,0.0,0.0,-51.82203124813856,-145.1994267507956,39.05070316798067,-198.89436263619788,2.308369021212053,35.33791029333281,-0.9872754233596321,2.618102269355116,
0.781280517578125,0.0,0.0,0.0,-53.43493443048864,-145.19942673420317,37.4377999856306,-198.89436261960546,2.308369021212053,33.72500711098274,-0.9872754067672034,2.618102269355116,
0.0,0.0,0.0,0.0,-54.69506429939058,-145.19942672814932,36.17767011672865,-198.8943626135516,2.308369021212053,32.46487724208079,-0.9872754007133313,2.618102269355116,
0.0,0.0,0.0,0.0,-54.69506429939058,-145.19942672814932,36.17767011672865,-198.8943626135516,2.308369021212053,32.46487724208079,-0.9872754007133313,2.618102269355116,
0.0,0.0,0.0,0.0,-54.69506429939058,-145.19942672814932,36.17767011672865,-198.8943626135516,2.308369021212053,32.46487724208079,-0.9872754007133313,2.618102269355116,
0.0,0.0,0.0,0.0,-54.69506429939058,-145.19942672814932,36.17767011672865,-198.8943626135516,2.308369021212053,32.46487724208079,-0.9872754007133313,2.618102269355116,
0.0,0.0,0.0,0.0,-54.69506429939058,-145.19942672814932,36.17767011672865,-198.8943626135516,2.308369021212053,32.46487724208079,-0.9872754007133313,2.618102269355116,
0.0,0.0,0.0,0.0,-54.69506429939058,-145.19942672814932,36.17767011672865,-198.8943626135516,2.308369021212053,32.46487724208079,-0.9872754007133313,2.618102269355116,
0.0,0.0,0.0,0.0,-54.69506429939058,-145.19942672814932,36.17767011672865,-198.8943626135516,2.308369021212053,32.46487724208079,-0.9872754007133313,2.618102269355116,
0.0,0.0,0.0,0.0,-54.69506429939058,-145.19942672814932,36.17767011672865,-198.8943626135516,2.308369021212053,32.46487724208079,-0.9872754007133313,2.618102269355116,
0.05474853515625,0.0,0.0,0.0,-54.69506429939058,-145.19942672814932,36.17767011672865,-198.8943626135516,2.308369021212053,32.46487724208079,-0.9872754007133313,2.618102269355116,
0.22662353515625,0.0,0.0,0.0,-54.78336838596307,-145.19942672757065,36.089366030156164,-198.8943626129729,2.308369021212053,32.376573155508304,-0.98727540013466,2.618102269355116,
0.32818603515625,0.0,0.0,0.0,-55.148890204812716,-145.19942672754127,35.72384421130651,-198.89436261294352,2.308369021212053,32.01105133665865,-0.9872754001052657,2.618102269355116,
0.37506103515625,0.0,0.0,0.0,-55.67822251838997,-145.19942672993275,35.19451189772926,-198.894362615335,2.308369021212053,31.481719023081396,-0.9872754024967705,2.618102269355116,
0.38287353515625,0.0,0.0,0.0,-56.28315966055203,-145.19942673380461,34.5895747555672,-198.8943626192069,2.308369021212053,30.87678188091934,-0.9872754063686253,2.618102269355116,
0.38287353515625,0.0,0.0,0.0,-56.90069761667689,-145.19942673256529,33.97203679944235,-198.89436261796757,2.308369021212053,30.413297934447936,-0.9872754051293322,2.6237444124699816,
0.37506103515625,0.0,0.0,0.0,-57.518235572801736,-145.19942673132599,33.3544988433175,-198.89436261672827,2.308369021212053,30.304984354192566,-0.9872754038900728,2.6424826667962615,
0.37506103515625,0.0,0.0,0.0,-58.123172714963786,-145.19942673519787,32.74956170115544,-198.89436262060013,2.308369021212053,30.19290185645494,-0.9872754077619028,2.6608863056475287,
0.37506103515625,0.0,0.0,0.0,-58.72810985712585,-145.1994267390697,32.144624558993385,-198.894362624472,2.308369021212053,30.071861750245713,-0.9872754116337834,2.679415610871573,
0.36724853515625,0.0,0.0,0.0,-59.3330469992879,-145.19942674294157,31.539687416831327,-198.89436262834386,2.308369021212053,29.942123588957482,-0.9872754155056089,2.69819794044152,
0.35943603515625,0.0,0.0,0.0,-59.92538332977321,-145.1994267401273,30.947351086346014,-198.8943626255296,2.308369021212053,29.80726615066799,-0.9872754126913534,2.716889954620392,
0.34381103515625,0.0,0.0,0.0,-60.50511884858183,-145.19942673062673,30.367615567537403,-198.894362616029,2.308369021212053,29.666312300617413,-0.9872754031907709,2.735477474158929,
0.33599853515625,0.0,0.0,0.0,-61.059652788941506,-145.19942672869453,29.813081627177723,-198.89436261409676,2.308369021212053,29.525013907075905,-0.9872754012585032,2.753600968959295,
0.33599853515625,0.0,0.0,0.0,-61.601585915338674,-145.1994267318735,29.271148500780562,-198.8943626172758,2.308369021212053,29.376332847151474,-0.9872754044374776,2.771532414244327,
0.33599853515625,0.0,0.0,0.0,-62.14351904173583,-145.19942673505253,28.72921537438339,-198.89436262045479,2.308369021212053,29.21727481500668,-0.9872754076164396,2.789776262742915,
0.33599853515625,0.0,0.0,0.0,-62.685452168133004,-145.1994267382315,28.187282247986225,-198.89436262363378,2.308369021212053,29.048700122366952,-0.9872754107954433,2.808356726181294,
0.33599853515625,0.0,0.0,0.0,-63.22738529453018,-145.19942674141052,27.645349121589057,-198.89436262681278,2.308369021212053,28.870574921242568,-0.9872754139744186,2.827245909139108,
0.33599853515625,0.0,0.0,0.0,-63.769318420927334,-145.19942674458952,27.103415995191895,-198.89436262999178,2.308369021212053,28.682909290991088,-0.9872754171534392,2.846415796295917,
0.33599853515625,0.0,0.0,0.0,-64.3112515473245,-145.19942674776848,26.561482868794727,-198.89436263317077,2.308369021212053,28.485755388955695,-0.9872754203324092,2.865838570820842,
0.33599853515625,0.0,0.0,0.0,-64.85318467372167,-145.1994267509475,26.01954974239756,-198.89436263634977,2.308369021212053,28.27920488089603,-0.9872754235114298,2.885486908910233,
0.33599853515625,0.0,0.0,0.0,-65.39511780011884,-145.1994267541265,25.477616616000397,-198.89436263952877,2.308369021212053,28.063385797103955,-0.9872754266904229,2.905334242596697,
0.33599853515625,0.0,0.0,0.0,-65.93705092651601,-145.1994267573055,24.93568348960323,-198.89436264270776,2.308369021212053,27.838458966279514,-0.9872754298694391,2.925354985680207,
0.34381103515625,0.0,0.0,0.0,-66.47898405291316,-145.1994267604845,24.393750363206067,-198.89436264588676,2.308369021212053,27.604614176454735,-0.9872754330483975,2.9455247201239865,
0.35162353515625,0.0,0.0,0.0,-67.03351799327285,-145.19942675855228,23.839216422846384,-198.89436264395454,2.308369021212053,27.355261499626828,-0.9872754311161716,2.9662780476632267,
0.35162353515625,0.0,0.0,0.0,-67.60065274530922,-145.19942676330643,23.27208167081001,-198.89436264870872,2.308369021212053,27.090905479407784,-0.9872754358703189,2.987633082884065,
0.35162353515625,0.0,0.0,0.0,-68.16778749734559,-145.1994267680606,22.704946918773643,-198.89436265346288,2.308369021212053,26.818528196547966,-0.987275440624451,3.009102272865228,
0.34381103515625,0.0,0.0,0.0,-68.73492224938197,-145.19942677281475,22.137812166737266,-198.89436265821703,2.308369021212053,26.537736827084103,-0.9872754453786206,3.0306200131079035,
0.33599853515625,0.0,0.0,0.0,-69.28945618974164,-145.19942677088252,21.583278226377583,-198.89436265628478,2.308369021212053,26.256287495290415,-0.9872754434463946,3.051719337544528,
0.29693603515625,0.0,0.0,0.0,-69.83138931613881,-145.19942677406152,21.041345099980422,-198.8943626594638,2.308369021212053,25.97417496421314,-0.987275446625393,3.072345895957804,
0.21099853515625,0.0,0.0,0.0,-70.3103184267708,-145.19942677654763,20.562415989348427,-198.8943626619499,2.308369021212053,25.729347733131977,-0.9872754491114497,3.091272624064851,
0.17974853515625,0.0,0.0,0.0,-70.6506386447193,-145.19942677361604,20.222095771399943,-198.89436265901833,2.308369021212053,25.589714660711376,-0.9872754461798792,3.1076810554617533,
0.14849853515625,0.0,0.0,0.0,-70.94055563498414,-145.1994267721063,19.932178781135097,-198.89436265750857,2.308369021212053,25.46039760437502,-0.987275444670102,3.120811906425231,
0.0,0.0,0.0,0.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.349403975507038,-0.9872754445822478,3.1313198729001726,
0.0,0.0,0.0,0.484405517578125,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.452252241790234,-0.9872754445822389,3.1397288754656283,
0.0,0.0,0.0,0.765625,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.53455659031385,-0.9872754445822247,-3.1367271254952445,
0.0,0.0,0.0,0.9609375,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.60042066397017,-0.987275444582199,-3.131341996660677,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.653128403918497,-0.9872754445822114,-3.1270325460839934,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.695307784819807,-0.9872754445822034,-3.1235839072782405,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.72906184399521,-0.9872754445822229,-3.1208241332882802,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.756073537540104,-0.9872754445822158,-3.1186156235240943,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.777689651453066,-0.987275444582191,-3.11684826308217,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.79498795153642,-0.9872754445821572,-3.1154339324858857,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.8088309201189,-0.9872754445821457,-3.1143021141040035,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.81990875888071,-0.9872754445821359,-3.113396376186055,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.82877380187359,-0.9872754445821075,-3.112671559210876,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.835868054548236,-0.9872754445820675,-3.112091524261364,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.841545231867336,-0.9872754445820124,-3.1116273511608745,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.846088394310268,-0.9872754445820222,-3.1112558965314636,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.849724061090264,-0.9872754445819725,-3.110958639879653,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.852633504259224,-0.9872754445819742,-3.110720760176321,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.854961786817977,-0.9872754445819236,-3.1105303968895384,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.856824995466,-0.9872754445819174,-3.110378058625922,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.8583160286111,-0.9872754445819005,-3.110256149895759,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.859509228225114,-0.9872754445819014,-3.1101585924066737,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.86046408648802,-0.9872754445819325,-3.1100805220038086,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.861228212030493,-0.9872754445819147,-3.1100180461461293,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.86183970366995,-0.9872754445818837,-3.109968049826787,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.862329049993726,-0.9872754445818543,-3.109928040260843,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.86272064950077,-0.9872754445818277,-3.1098960225965837,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.863034027095544,-0.9872754445817975,-3.1098704004534645,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.863284807587153,-0.9872754445817762,-3.109849896327598,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.86348549473267,-0.9872754445817504,-3.1098334878962013,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.863646094666613,-0.9872754445817531,-3.1098203570452365,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.863774614800306,-0.9872754445818019,-3.109809849078762,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.863877463066586,-0.987275444581778,-3.1098014400761955,
0.0,0.0,0.0,1.0,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.86395976741509,-0.987275444581809,-3.1097947107699766,
0.0,0.0,0.0,0.984375,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.864025631488786,-0.987275444581849,-3.109789325641142,
0.0,0.0,0.0,0.984375,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.864078339228712,-0.9872754445818295,-3.1097850161905654,
0.0,0.0,0.0,0.97265625,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.864120518609614,-0.9872754445818472,-3.1097815675517597,
0.0,0.0,0.0,0.97265625,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.86415427266877,-0.9872754445818614,-3.10977880777777,
0.0,0.0,0.0,0.97265625,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.864181284362324,-0.9872754445818694,-3.1097765992680073,
0.0,0.0,0.0,0.97265625,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.864202900476204,-0.9872754445818579,-3.1097748319075653,
0.0,0.0,0.0,0.97265625,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.864220198776298,-0.987275444581857,-3.1097734175769696,
0.0,0.0,0.0,0.97265625,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.864234041744883,-0.9872754445818792,-3.1097722857585883,
0.0,0.0,0.0,0.97265625,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.86424511958363,-0.9872754445818659,-3.1097713800206708,
0.0,0.0,0.0,0.97265625,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.86425398462667,-0.9872754445818614,-3.1097706552036954,
0.0,0.0,0.0,0.984375,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.864261078879338,-0.9872754445817948,-3.1097700751687474,
0.0,0.0,0.0,0.984375,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.864266756056665,-0.9872754445817975,-3.1097696109956465,
0.0,0.0,0.0,0.984375,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.864271299219098,-0.9872754445817948,-3.109769239541017,
0.0,0.0,0.0,0.984375,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.864274934885884,-0.9872754445818144,-3.1097689422843655,
0.0,0.0,0.0,0.984375,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.86427784432908,-0.9872754445818854,-3.109768704404661,
0.0,0.0,0.0,0.984375,-71.18006939756562,-145.19942677201843,19.692665018553612,-198.89436265742071,2.308369021212053,25.864280172611654,-0.9872754445819032,-3.109768514041374,
