gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.0,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.17974853515625,0.0,0.0,1.0,87.54454095173178,71.86775485619428,29.115165399445576,-2.8785365071228726,2.743444258845974,-91.8775700514924,76.07561454334021,1.0803756073520248,
0.20318603515625,0.0,0.0,1.0,87.25462395017841,71.86775485614001,28.8252483978922,-2.8785365071771345,2.743444258845974,-92.16748705304576,76.07561454328595,1.0803756073520248,
0.10162353515625,0.0,0.0,1.0,86.92690455064869,71.86775485620656,28.49752899836248,-2.8785365071105957,2.743444258845974,-92.49520645257549,76.07561454335249,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,0.0,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,-0.101593017578125,1.0,86.7629956188274,71.86775485593489,28.333620066541208,-2.8785365073822646,2.743444258845974,-92.65911538439674,76.07561454308082,1.0803756073520248,
0.0,0.0,-0.429718017578125,1.0,86.47455338716021,72.21456372004607,28.34491815320874,-2.7650702318994895,2.7474481067738523,-92.96296706343118,75.70401275156934,1.0843794552799029,
0.0,0.0,-0.453155517578125,1.0,85.23922360925319,73.66862531143872,28.387678972963826,-2.284662125432627,2.764383577687778,-94.2316578407833,74.1188603022463,1.1013149261938286,
0.0,0.0,-0.296905517578125,1.0,83.91004076330427,75.17909720052532,28.42395194835349,-1.7773446872035827,2.7822427359578485,-95.54026076096504,72.42423189550004,1.119174084463899,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.442802746633642,-1.444635045791373,2.793943978520278,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.420691432743588,-1.2510509649569668,2.79473732271735,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.39578762527707,-1.0509960300867114,2.795212366880344,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.381333859247714,-0.8190361078693866,2.7982478424734616,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.36856695182003,-0.6160904522191538,2.8008933218391707,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.351957049200024,-0.3897456316621718,2.8034991739061317,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.336381371335392,-0.17753658867193933,2.805962607289577,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.31828132940051,0.0583705092904232,2.8086361990729225,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.328533856012186,0.12130956537843773,2.8106319087564477,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.315949597801655,0.13815472540160867,2.809650800347024,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.325221595605655,0.12117380283931767,2.8104478569423357,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.313382484354975,0.13902362166842064,2.8095427604113166,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.324522950312687,0.12281238257057359,2.8102839329960005,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.31225204861624,0.140852758722108,2.8093966533276955,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.322172936527785,0.12444028918800809,2.8102438391138587,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.310358382095863,0.14232178437645904,2.809342219692723,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.3206674303429,0.1257403958430776,2.810177022777042,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.308888555924977,0.14354921843407076,2.809279078389249,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.296987692370536,0.15947684735250656,2.807936734551944,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,1.0,83.02462760841937,76.15577986777305,28.316761520190443,0.09339024287089348,2.8096409226276857,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,0.96484375,83.02462760841937,76.15577986777305,28.30407592498758,0.10749599788097686,2.8087194990870823,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,0.8125,83.02462760841937,76.15577986777305,28.2887713911189,0.12244788289573338,2.8075760195920316,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,0.5625,83.02462760841937,76.15577986777305,28.298040583225475,0.10425916324471762,2.8084130099345437,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,0.0,83.02462760841937,76.15577986777305,28.286161507904833,0.12148618868434835,2.8075002701985268,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,0.0,83.02462760841937,76.15577986777305,28.297469137725628,0.10455694401386117,2.80825749946167,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,0.0,83.02462760841937,76.15577986777305,28.28538692793833,0.12229831434227445,2.8073857449111004,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,0.0,83.02462760841937,76.15577986777305,28.271299537709766,0.13805103889351233,2.806282596330166,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.0,0.0,83.02462760841937,76.15577986777305,28.280956305123226,0.11986638484054257,2.8071115237791515,-96.38115435958956,71.30135956795867,1.1308753270263292,
0.0,0.0,0.453094482421875,0.0,83.02462760841937,76.15577986777305,28.26912331436487,0.13702050842306934,2.8062051193558535,-96.38115435958956,71.30135956795867,1.1308753270263292,
