gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.8261881554375,-9.455083815988893,3.0883919051391544,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.8261881554375,-9.455083815988893,3.0883919051391544,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.8261881554375,-9.455083815988893,3.0883919051391544,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.8261881554375,-9.455083815988893,3.0883919051391544,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.8261881554375,-9.455083815988893,3.0883919051391544,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.8261881554375,-9.455083815988893,3.0883919051391544,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.8261881554375,-9.455083815988893,3.0883919051391544,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.8261881554375,-9.455083815988893,3.0883919051391544,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.8261881554375,-9.455083815988893,3.0883919051391544,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.824420268848094,-9.450366130165797,3.0886932858930383,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.734390752357143,-9.281475084687493,3.095309500901063,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.65018359622959,-9.129041383569408,3.1008196859773856,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.582796800354863,-9.007056279522999,3.1052292128400216,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.528870501604175,-8.909437672219617,3.108757937716407,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.485715968743577,-8.83131835948588,3.111581800602635,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.446244473726082,-8.749720681603957,3.115523586441444,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.392021459400837,-8.628852271523513,3.1223409189814815,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.341589685171627,-8.520598269865765,3.128199297686583,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.299135157742764,-8.41773708067549,3.1346808236835177,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.245842754348907,-8.297541717950743,-3.141281089278887,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.24406418194362,-8.098195383573124,-3.141408870226273,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.253353709719306,-7.918335390970912,3.1402390007572705,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.260787656438307,-7.774402390916148,3.1390086670911352,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.251848977170347,-7.618592961355409,3.1411102939115376,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.24308330928673,-7.425691064891594,-3.1407883754605384,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.23763553399562,-7.251151776949268,-3.1403630025763056,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.25592684601685,-7.073215384100407,3.140859013113793,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.265044081203584,-6.879037119338324,3.1411384745734785,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.266861951425856,-6.709430853641219,-3.140783173070155,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.31189462867717,-6.486325401886297,3.138418378658199,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.352222168374418,-6.275859561294296,3.1349089541833757,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.3655693142814,-6.063372186616746,3.134957458893046,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.370252327218285,-5.879081928512077,3.13593698990752,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.370857278823486,-5.711659159382663,3.1388285035979977,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.34243579236346,-5.528648360616291,-3.1407908854027915,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.335708306598804,-5.318194008232812,-3.1409750056635244,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.34098342887053,-5.117217249541124,3.1414589969587365,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.345674620458443,-4.887975029565942,3.1411621759649875,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.349568923545025,-4.681592228451326,3.1409158156732144,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.331266782964057,-4.474129711178582,-3.140284142882646,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.332441195509077,-4.246570122421357,-3.141033680110294,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.34284294222414,-4.047127001721952,3.1403785950481846,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.298485607294047,-3.7919228511092893,-3.139724688054946,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.24882971062837,-3.5658813191150003,-3.1365521164138266,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.241182262669604,-3.332529165705049,-3.1369947618314646,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.249553579764694,-3.1217869554150663,-3.1387434961822156,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.284212122497223,-2.9054723556361832,3.1401135984159265,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.32308662927827,-2.688585761665431,3.139173732469859,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.286737777852444,-2.4071307532966006,-3.1408603561723853,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.239833469930815,-2.159446463993362,-3.138095106921249,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.21805229086619,-1.9386645313092288,-3.1368794450925566,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.23795892785551,-1.6990218235938848,-3.1396788968295533,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.264771374619425,-1.48564865989011,3.140421145387353,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.22321386732527,-1.2024486442263154,-3.1399701995780966,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.98046875,-267.3004028012262,20.658275375208476,21.1729802560843,-0.9504585335300408,-3.1369627693134103,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.166445355513638,-0.6943081822024801,-3.1376090963422762,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.174111642327837,-0.46844839044196007,-3.1392958379009452,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.185873431265332,-0.24524410017436793,-3.1412261559802315,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.19407441117334,-0.01285179563949157,-3.1412842177470295,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.19491856984691,-0.029141424052529175,3.1415383526678737,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.19424896238362,-0.028831052258485812,3.1415758038009893,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.97265625,-267.3004028012262,20.658275375208476,21.1938300898558,-0.029327456950271724,-3.1415523089860895,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.96484375,-267.3004028012262,20.658275375208476,21.193396119027554,-0.029926694806551524,-3.1414930644016876,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.953125,-267.3004028012262,20.658275375208476,21.19298335416672,-0.030519130756529123,-3.141433757149349,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.92578125,-267.3004028012262,20.658275375208476,21.19256474121655,-0.03111838929497246,-3.1413739615629086,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.86328125,-267.3004028012262,20.658275375208476,21.192143252945336,-0.03171957992928931,-3.1413137684709462,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.71484375,-267.3004028012262,20.658275375208476,21.19171750000766,-0.032325074314341506,-3.141253233780884,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.0,-267.3004028012262,20.658275375208476,21.191301053959457,-0.03292269837492334,-3.1411922290324648,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.0,-267.3004028012262,20.658275375208476,21.190927573210296,-0.033582810206533864,-3.1411367757257724,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.0,-267.3004028012262,20.658275375208476,21.178860043514106,-0.043886887303621336,-3.1400617834056495,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.0,-267.3004028012262,20.658275375208476,21.18044418014508,0.011651237488761623,-3.13991806726022,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.0,-267.3004028012262,20.658275375208476,21.18061203657814,0.014620618606517866,-3.1399089501431185,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.0,-267.3004028012262,20.658275375208476,21.18047594786607,0.015446636973049266,-3.1399299589511425,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.0,-267.3004028012262,20.658275375208476,21.180314973439945,0.016036304279435143,-3.1399536118583575,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.0,-267.3004028012262,20.658275375208476,21.18014478895433,0.016593716111843904,-3.1399780571716014,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.0,-267.3004028012262,20.658275375208476,21.191943765664554,0.028914750979195603,-3.1389170091220664,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.0,0.0,-267.3004028012262,20.658275375208476,21.176748105948796,-0.004233299434767801,-3.1402694028257927,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,0.546875,0.0,-267.3004028012262,20.658275375208476,21.179223997128773,-0.001849818226029143,-3.140145814034137,-396.00391685875707,8.517209967141582,-0.5339665810876494,
0.0,0.0,1.0,0.0,-266.7931148894998,26.414078192014998,21.193633321042995,-0.2310273536712213,3.140246522483978,-395.72839002706746,17.04952667046649,-0.5555192860643944,
0.0,0.0,1.0,0.0,-265.54522334032373,36.90533891340549,21.22356407227294,-0.44593799296951,3.136904962795872,-394.7493479226087,32.628168011351335,-0.594929946593299,
0.0,0.0,1.0,0.0,-263.88494028824334,47.339285675281914,21.231542270620672,-0.541582640884009,3.1372192199133684,-393.15726042116444,48.15613783544535,-0.6343406071222036,
0.0,0.0,1.0,0.0,-261.81484415140727,57.69971456731881,21.254116981300076,-0.5845920131954205,3.1360046330771656,-390.95460003325184,63.609321218999355,-0.6737512676511083,
0.0,0.0,1.0,0.0,-259.338149787331,67.97053585237923,21.24860164125151,-0.6640650057806639,3.1367546235324895,-388.14478748855413,78.96371938154189,-0.7131619281800129,
0.0,0.0,1.0,0.0,-256.4587035002269,78.13579895386255,21.27178120915375,-0.7107994805185829,3.1355832097023315,-384.73218642353083,94.19548695596444,-0.7525725887089175,
0.0,0.0,1.0,0.0,-253.18097706769612,88.17971722693635,21.25701168555901,-0.754733241515579,3.136638221273122,-380.72209660469366,109.28096902035627,-0.7919832492378222,
0.0,0.0,1.0,0.0,-249.51006079606248,98.086692475182,21.25526464964768,-0.8338745035328907,3.136726210473829,-376.12074569807385,124.19673783407751,-0.8313939097667268,
0.0,0.0,1.0,0.0,-245.4516556151309,107.84133917458044,21.26017778937806,-0.9154281454996847,3.136398206419984,-370.93527959766243,138.91962922102027,-0.8708045702956314,
0.0,0.0,1.0,0.0,-241.01206422464838,117.42850836721756,21.263057664073912,-1.0006392662206869,3.1361812695190974,-365.1737513278425,153.42677854355415,-0.910215230824536,
0.0,0.0,1.0,0.0,-236.19818130621667,126.8333111876029,21.265986307883345,-1.026603478422647,3.1359231313523512,-358.8451085370497,167.69565621128874,-0.9496258913534407,
0.0,0.0,1.0,0.0,-231.01748281585776,136.04114198506488,21.265105814268164,-1.1092426905130175,3.1359240674190136,-351.9591796020819,181.70410266950825,-0.9890365518823453,
0.0,0.0,1.0,0.0,-225.47801437386056,145.0377010063137,21.269259397059557,-1.18881572692196,3.134836802732525,-344.52665836463825,195.43036281294056,-1.0284472124112498,
0.0,0.0,1.0,0.0,-219.58837876993954,153.8090166029459,21.25689743985448,-1.2283933923000818,3.135560996957609,-336.55908752379247,208.8531197714172,-1.0678578729401544,
0.0,0.0,1.0,0.0,-213.35772260310983,162.34146692940212,21.265170451795683,-1.3047569050430892,3.1341238890263137,-328.06884071019107,221.9515280149543,-1.107268533469059,
0.0,0.0,1.0,0.0,-206.7957220770266,170.6218010976818,21.26845675793879,-1.3922832089347792,3.136102799875153,-319.0691032698155,234.70524572684255,-1.1466791939979637,
0.0,0.0,1.0,0.0,-199.9125679728494,178.63715975596065,21.270679602144305,-1.4144856743188892,3.1357127074823508,-309.57385178715157,247.09446639447125,-1.1860898545268683,
0.0,0.0,1.0,0.0,-192.71894982296755,186.37509505915278,21.268296636210472,-1.4929478801288592,3.1357340177743094,-299.59783237956526,259.09994956882497,-1.225500515055773,
0.0,0.0,1.0,0.0,-185.22603931016582,193.82359000040378,21.265742507527065,-1.5741950618403089,3.1357916324397888,-289.1565377965957,270.7030507448847,-1.2649111755846776,
0.0,0.0,1.0,0.0,-177.44547291801044,200.9710770734917,21.266800016458454,-1.6503765742762861,3.134658606361736,-278.26618335972813,281.88575031652795,-1.3043218361135822,
0.0,0.0,1.0,0.0,-169.38933385940032,207.80645623715435,21.251999161164736,-1.6875015732856162,3.13552808186194,-266.94368178001366,292.6306815609609,-1.3437324966424868,
0.0,0.0,1.0,0.0,-161.07013331134775,214.3191121534437,21.25444083033733,-1.7579235051886,3.1341793926153327,-255.2066168926439,302.92115760922513,-1.3831431571713915,
0.0,0.0,1.0,0.0,-152.5007909851314,220.4989306733368,21.27335211804219,-1.8681473078218476,3.135015744512197,-243.07321634926947,312.7411973608897,-1.422553817700296,
0.0,0.0,1.0,0.0,-143.6946150619957,226.33631454400023,21.272825594134893,-1.8935052158410408,3.1349101737055456,-230.56232331047346,322.0755503026867,-1.4619644782292007,
0.0,0.0,1.0,0.0,-134.66528152555685,231.8221983133156,21.272826542501978,-1.9652399395771867,3.1338177127360796,-217.69336718235854,330.9097201925452,-1.5013751387581054,
