gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.053532571468118,-0.46560534524593056,-2.9970790984057825,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.056922270791247,-0.4566813868179649,-2.9976347045852325,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.190694666936235,-0.16762005072919806,-3.0115940421405387,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.30975969110344,0.089628591281663,-3.024014893609815,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.405041503818186,0.29549187565620727,-3.0339546828277726,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.48129079614993,0.4602340158759244,-3.041909001413888,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.542309309709204,0.5920689511176569,-3.048274446674548,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.486599679592615,0.5217207713322214,-3.0562214314106084,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.46185127102756,0.4767531736227024,-3.0569132612577574,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.489587547000855,0.5324589368643178,-3.058971178621289,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.4698982139489,0.5057765489444588,-3.059393655103407,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.464365720885155,0.49461975097284316,-3.0582118867048615,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.474886593588298,0.5125073079075655,-3.0586090138326396,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.46732884399666,0.49900027096157373,-3.0573520910912304,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.477489125972827,0.5145816138388035,-3.057768835886108,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,1.0,-187.9207849461755,144.4014676565311,22.4699446341596,0.5011908055270027,-3.056512194217227,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,0.97265625,-187.9207849461755,144.4014676565311,22.48013085301887,0.5171010122970312,-3.056931283384431,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,0.8359375,-187.9207849461755,144.4014676565311,22.471543891620968,0.5018839529635617,-3.055695682350045,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,0.5859375,-187.9207849461755,144.4014676565311,22.456644828460007,0.48639453330910243,-3.0540496348488073,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,0.0,-187.9207849461755,144.4014676565311,22.463929475704436,0.5015003375632645,-3.0542690959613408,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,0.0,-187.9207849461755,144.4014676565311,22.443855607741725,0.47212626004888136,-3.05471977429883,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.0,0.0,-187.9207849461755,144.4014676565311,22.438610907229716,0.46101367242267344,-3.0535471251833073,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,0.8046875,0.0,-187.9207849461755,144.4014676565311,22.466578415055555,0.5223527336490186,-3.0556214531718675,-72.10770959685576,-321.5248479537087,-2.76517994364778,
0.0,0.0,1.0,0.0,-183.2476194012513,150.28744212315644,22.498072195155373,0.2314852781086998,-3.0616778297858795,-82.26634605497216,-319.076790039206,-2.796893209542132,
0.0,0.0,1.0,0.0,-177.18393347006474,157.39078434337452,22.508701075314708,0.062284847692975376,-3.0634322008289088,-94.7742383247263,-315.58769523688335,-2.8363038700710366,
0.0,0.0,1.0,0.0,-170.8450810429606,164.2496988112038,22.50956327793127,-0.021326389018131664,-3.0634255417643974,-107.13494628407295,-311.60849301594584,-2.875714530599941,
0.0,0.0,1.0,0.0,-164.24090635229305,170.85353363838937,22.507295678941354,-0.09105161562635011,-3.0631816404226733,-119.32927376420827,-307.1453630740119,-2.915125191128846,
0.0,0.0,1.0,0.0,-157.38166567566287,177.1920330751381,22.51491260323161,-0.1600428780976948,-3.063697753751357,-131.33828298506904,-302.20523664803346,-2.9545358516577505,
0.0,0.0,1.0,0.0,-150.278011407927,183.25535343728956,22.526586743542715,-0.23201893435344445,-3.064861901600729,-143.14332396568904,-296.7957857500908,-2.993946512186655,
0.0,0.0,1.0,0.0,-142.94097551803878,189.0340783935489,22.561149443839692,-0.26433991601826357,-3.06791710002641,-154.72606348760314,-290.9254112527645,-3.0333571727155597,
0.0,0.0,1.0,0.0,-135.38195241640946,194.51923358904125,22.575454253126203,-0.3322616789182611,-3.0690995927951237,-166.06851356632018,-284.6032298425879,-3.0727678332444643,
0.0,0.0,1.0,0.0,-127.61268125939878,199.7023005824771,22.58237229919534,-0.3975130321453584,-3.069388888248695,-177.1530593866468,-277.8390598618401,-3.112178493773369,
0.0,0.0,1.0,0.0,-119.64522771841521,204.57523007528434,22.57094452509186,-0.4877459713407575,-3.0680031777436563,-187.9624866584808,-270.64340606066946,3.1315961528773126,
0.0,0.0,1.0,0.0,-111.49196524193862,209.13045441216184,22.586423221494734,-0.5582449624411812,-3.068922155518359,-198.48000835058846,-263.02744328322535,3.092185492348408,
0.0,0.0,1.0,0.0,-103.16555583956551,213.3608993336418,22.60243329349887,-0.6274087339796068,-3.0702074594970687,-208.6892907608498,-255.00299911313488,3.0527748318195034,
0.0,0.0,1.0,0.0,-94.67893041791918,217.2599949624085,22.61612742926028,-0.6989077894039699,-3.071391020674592,-218.57447888248373,-246.5825355052759,3.0133641712905987,
0.0,0.0,1.0,0.0,-86.04526869896242,220.82168600631212,22.630111000022648,-0.7699878203300106,-3.0725643943062293,-228.12022102685998,-237.77912943237155,2.973953510761694,
0.0,0.0,1.0,0.0,-77.27797875190124,224.04044116223224,22.643966274557542,-0.8408724329826427,-3.073725170078438,-237.31169266465835,-228.60645257646314,2.9345428502327895,
0.0,0.0,1.0,0.0,-68.39067617046456,226.91126170618682,22.680631249167117,-0.8704571206995606,-3.076972863875276,-246.13461944834995,-219.07875009679952,2.895132189703885,
0.0,0.0,1.0,0.0,-59.397162927899075,229.42968925634617,22.697240303028366,-0.9351128598776572,-3.0783190077586875,-254.57529938024635,-209.21081850711715,2.8557215291749802,
0.0,0.0,1.0,0.0,-50.311405942516615,231.59181269689623,22.71394853420925,-1.0032767413019812,-3.0796813081213736,-262.6206240916907,-199.01798269666708,2.8163108686460756,
0.0,0.0,1.0,0.0,-41.14751538708206,233.39427425199787,22.72996476914574,-1.0722325663762398,-3.081036834640128,-270.2580992003424,-188.516072130675,2.776900208117171,
0.0,0.0,1.0,0.0,-31.91972277572721,234.8342747004101,22.728838483879453,-1.1653847728498876,-3.083420076669424,-277.47586371394254,-177.7213962671956,2.7374895475882663,
0.0,0.0,1.0,0.0,-22.642358862421688,235.90957772267802,22.743503914462966,-1.2369093168392684,-3.084613694334517,-284.26270845042427,-166.6507192285381,2.6980788870593617,
0.0,0.0,1.0,0.0,-13.329831385324212,236.61851337413515,22.760466926893407,-1.3045269412715577,-3.085896116732001,-290.6080934457634,-155.3212337665987,2.658668226530457,
0.0,0.0,1.0,0.0,-3.99660269157782,236.95998067832596,22.798709882668373,-1.3330859818189325,-3.08922418066616,-296.50216432253285,-143.75053456253204,2.6192575660015525,
0.0,0.0,1.0,0.0,5.342832722702873,236.93344933682152,22.81595447294925,-1.3973300136659201,-3.0905809683326053,-301.9357675937425,-131.95659090222614,2.579846905472648,
0.0,0.0,1.0,0.0,14.6739707223716,236.53896055277224,22.831260695928595,-1.4676899877516703,-3.091847109652303,-306.900464878197,-119.95771877001721,2.540436244943743,
0.0,0.0,1.0,0.0,23.982320058159836,235.7771269669196,22.8462903578491,-1.5387621754601146,-3.0930864779374385,-311.3885460052939,-107.77255240398154,2.5010255844148386,
0.0,0.0,1.0,0.0,33.25342487157442,234.64913170616572,22.860572660119306,-1.610450011083742,-3.0942885220444563,-315.3930409889123,-95.42001535698002,2.461614923885934,
0.0,0.0,1.0,0.0,42.47288714483332,233.15672654617796,22.86084551536716,-1.7118398558571437,-3.0943704971199333,-318.90773085179507,-82.91929110839668,2.4222042633570293,
0.0,0.0,1.0,0.0,51.62638906097485,231.3022291908831,22.900208927164837,-1.7483166940860975,-3.098256579844164,-321.92715728361543,-70.28979327221198,2.3827936028281247,
0.0,0.0,1.0,0.0,60.699715239415056,229.088519673075,22.914982239036835,-1.8172837117974145,-3.099498547181116,-324.4466311177281,-57.55113544767678,2.34338294229922,
0.0,0.0,1.0,0.0,69.6787748124215,226.5190358817263,22.92672535987628,-1.8918116436038124,-3.100699352736183,-326.46223961344083,-44.72310075940981,2.3039722817703154,
0.0,0.0,1.0,0.0,78.54962330821871,223.5977682229496,22.941232029041704,-1.9633842817201894,-3.1018787571589588,-327.9708525324976,-31.825611134222072,2.264561621241411,
0.0,0.0,1.0,0.0,87.29848430674085,220.32925342290042,22.941657959983413,-2.055460291787239,-3.104236435556552,-328.97012700033565,-18.878696362381767,2.225150960712506,
0.0,0.0,1.0,0.0,95.91177083440013,216.7185674822452,22.97946787923013,-2.0868893176584034,-3.1075558377288637,-329.45851114456815,-5.90246299136718,2.1857403001836015,
0.0,0.0,1.0,0.0,104.37610646464518,212.7713177931368,22.9970549050902,-2.1517102556976435,-3.108876076838576,-329.43524650504,7.082936899584098,2.146329639654697,
0.0,0.0,1.0,0.0,112.67834609153985,208.49363443093918,23.0124669598928,-2.2224843928601423,-3.110105082129383,-328.90036921171645,20.057336995636987,2.1069189791257923,
0.0,0.0,1.0,0.0,120.80559634410147,203.8921606342259,23.03046931188603,-2.290606279161235,-3.111311307261108,-327.8547099285729,33.000588064628325,2.0675083185968877,
0.0,0.0,1.0,0.0,128.74523560969482,198.97404248783585,23.045353443477094,-2.362804233994007,-3.112360748759583,-326.2998925635745,45.892589248807205,2.028097658067983,
0.0,0.0,1.0,0.0,136.48493363538572,193.7469178250103,23.06168952178374,-2.4325339767521648,-3.113622043112393,-324.23833174674843,58.71331928144958,1.9886869975390784,
0.0,0.0,1.0,0.0,144.01267067681312,188.21890436584397,23.062389096634465,-2.5327067388240554,-3.1136410346049956,-321.6732290802661,71.4428675798683,1.9492763370101738,
0.0,0.0,1.0,0.0,151.31675616484182,182.39858711047287,23.102775900529096,-2.569573811101913,-3.1174175222859217,-318.6085681663569,84.0614651665309,1.9098656764812691,
0.0,0.0,1.0,0.0,158.38584686100623,176.2950050065765,23.114537610649894,-2.643278129780186,-3.118570781761645,-315.0491084207778,96.54951537026456,1.8704550159523645,
0.0,0.0,1.0,0.0,165.20896447354994,169.91763691189993,23.11303327118522,-2.7387906073187835,-3.120910392514281,-311.000377681445,108.88762425986963,1.83104435542346,
0.0,0.0,1.0,0.0,171.77551270670327,163.27638687359595,23.127126501611453,-2.8120919943621487,-3.1221409274566208,-306.4686636237059,121.05663076287799,1.7916336948945553,
0.0,0.0,1.0,0.0,178.0752937167216,156.3815687472481,23.141588461830803,-2.883569175907688,-3.1232579299240735,-301.46100399558514,133.03763642268214,1.7522230343656506,
0.0,0.0,1.0,0.0,184.0985239491278,149.24389017946217,23.178737538362114,-2.9160851125300606,-3.1266202418862212,-295.9851756881678,144.81203474782203,1.712812373836746,
