gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93941074669152,-0.6410626183364894,-1.4609569770306314,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939434002680727,-0.6410626183364627,-1.4609541147084002,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939452613291344,-0.6410626183364432,-1.4609518241343826,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939467506436795,-0.6410626183364254,-1.460949991102003,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939479424679767,-0.6410626183364236,-1.4609485242174238,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93948896225638,-0.6410626183363988,-1.4609473503427055,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939496594704273,-0.6410626183363881,-1.4609464109491945,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93950270257248,-0.6410626183364023,-1.4609456591993228,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939507590395376,-0.6410626183363384,-1.4609450576113168,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93951150187676,-0.6410626183362993,-1.460944576190378,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939514632040662,-0.6410626183363046,-1.4609441909331626,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93951713695498,-0.6410626183362975,-1.4609438826309873,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939519141513284,-0.6410626183362922,-1.460943635912102,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939520745661483,-0.6410626183362709,-1.4609434384752569,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939522029381482,-0.6410626183362957,-1.4609432804763771,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952305667866,-0.6410626183362815,-1.460943154037738,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952387877351,-0.6410626183362869,-1.460943052855188,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952453665512,-0.6410626183362513,-1.4609429718838292,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939525063125036,-0.6410626183362371,-1.4609429070864808,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939525484432657,-0.6410626183362425,-1.4609428552323882,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939525821584212,-0.6410626183362904,-1.4609428137361387,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952609138983,-0.6410626183363508,-1.4609427805287551,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939526307301787,-0.641062618336333,-1.4609427539545394,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952648008542,-0.6410626183363437,-1.4609427326885172,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939526618355544,-0.6410626183363632,-1.4609427156703783,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939526729006232,-0.6410626183363828,-1.4609427020516086,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952681755451,-0.6410626183363703,-1.4609426911531846,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952688841525,-0.6410626183363934,-1.4609426824317184,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939526945121575,-0.6410626183364379,-1.4609426754523631,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952699050082,-0.6410626183364254,-1.4609426698671326,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939527026815615,-0.6410626183364165,-1.4609426653975501,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952705587648,-0.6410626183364307,-1.460942661820766,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939527079132418,-0.6410626183363899,-1.460942658958443,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939527097743053,-0.6410626183363402,-1.4609426566678692,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952711263619,-0.6410626183363544,-1.4609426548348372,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952712455443,-0.6410626183363561,-1.460942653367952,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939527134091993,-0.6410626183363188,-1.4609426521940767,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952714172445,-0.6410626183363064,-1.4609426512546828,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939527147832273,-0.6410626183362709,-1.460942650502933,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939527152720096,-0.6410626183362513,-1.460942649901345,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939527156631577,-0.6410626183362442,-1.4609426494199238,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952715976169,-0.6410626183362353,-1.4609426490346662,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952716226662,-0.6410626183362371,-1.4609426487263635,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952716427119,-0.6410626183362549,-1.4609426484796444,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952716587533,-0.6410626183362655,-1.4609426482822072,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939527167159017,-0.641062618336278,-1.4609426481242087,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952716818636,-0.6410626183362922,-1.4609426479977703,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939527169008436,-0.6410626183362549,-1.4609426478965877,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952716966636,-0.6410626183362709,-1.460942647815616,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.93952717019287,-0.6410626183362549,-1.460942647750819,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939527170614163,-0.6410626183362407,-1.4609426476989644,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939527170951308,-0.6410626183362602,-1.4609426476574687,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.939527171221116,-0.6410626183363028,-1.4609426476242615,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,22.946851085014874,-0.623807678505818,-1.4620194688729828,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.09305128247447,-0.3266822786693684,-1.4773100350979713,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.22269877820893,-0.06326878352220788,-1.4908608235744372,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.326449216206225,0.14752792597916908,-1.501704845139817,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.409475527849594,0.3162180407805195,-1.5103827758679542,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.44350079599943,0.41130355792904183,-1.5162019842743049,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.3688781950898,0.2623976105703658,-1.5238956435908841,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.37068002363133,0.24667241305488474,-1.525722613049163,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.36295507467029,0.23225480693256095,-1.5243807232498199,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.39117608217279,0.2898343616232708,-1.5265660369886263,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.384859306054004,0.2793240245016193,-1.52540852700144,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.395149418900125,0.29494566385612053,-1.5258658511582759,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.3874578108721,0.28191316375729514,-1.5245585701676752,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,1.0,-93.2047400387971,26.341276240692874,23.3741211329924,0.27017509403655104,-1.5228310303862571,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.953125,-93.2047400387971,26.341276240692874,23.36801904554099,0.267396347350326,-1.5240903563610648,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.765625,-93.2047400387971,26.341276240692874,23.360824800145693,0.25590127776057514,-1.5227186086786153,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.0,-93.2047400387971,26.341276240692874,23.349674169912078,0.24752320770271474,-1.5209297998223676,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.0,-93.2047400387971,26.341276240692874,23.359493748636773,0.2661754485966039,-1.521300163306306,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.0,-93.2047400387971,26.341276240692874,23.351932753844075,0.2534392476805625,-1.51999743522549,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.0,-93.2047400387971,26.341276240692874,23.361459455139922,0.2692117566230454,-1.5203545555892708,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.0,-93.2047400387971,26.341276240692874,23.34170702382345,0.24141913819418903,-1.520796968856355,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.0,-93.2047400387971,26.341276240692874,23.331212711574445,0.2322432573416986,-1.51909262652125,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.0,-93.2047400387971,26.341276240692874,23.35814119477718,0.29357282354500747,-1.5211067784973449,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.0,-93.2047400387971,26.341276240692874,23.351237792065774,0.2837247551539779,-1.5198036938930852,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.0,-93.2047400387971,26.341276240692874,23.340204739672505,0.27425648207301556,-1.5180841101143243,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.0,-93.2047400387971,26.341276240692874,23.349440248873897,0.2930037997819035,-1.5183469389824098,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.0,0.0,-93.2047400387971,26.341276240692874,23.34196487751097,0.2803847602021978,-1.5170501124206832,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,0.226531982421875,0.0,-93.2047400387971,26.341276240692874,23.329796647182924,0.2681235958394783,-1.515105611256553,-2.6804362405880227,461.96766481449083,-2.2099327806737086,
0.0,0.0,1.0,0.0,-92.96585974875724,27.172326379289565,23.332834295456678,0.18570004934498563,-1.5162706826964567,1.4439591882599814,461.9731843456459,-2.2188605557318737,
0.0,0.0,1.0,0.0,-91.8230696614876,30.81412464487407,23.506993576473263,-0.18010617882104185,-1.5358356401053421,19.64479356224163,461.5575697120463,-2.2582712162607783,
0.0,0.0,1.0,0.0,-90.53767842620009,34.40806860145187,23.877422909932243,-0.3037610911781776,-1.5760288243836613,37.81511958875811,460.42515657062165,-2.297681876789683,
0.0,0.0,1.0,0.0,-89.11168225437495,37.948576857157,23.938152503632715,-0.4045037671652363,-1.5820209587170773,55.926718767156046,458.5777035580044,-2.3370925373185876,
0.0,0.0,1.0,0.0,-87.54729571683757,41.43015100572082,23.93820628339899,-0.4876470896292435,-1.5836421786365342,73.95146379952658,456.01807976713036,-2.376503197847492,
0.0,0.0,1.0,0.0,-85.84694830453199,44.84738416549229,23.933196529862386,-0.5510790203506968,-1.5827700767020474,91.8613622723746,452.75026029153986,-2.415913858376397,
0.0,0.0,1.0,0.0,-84.01328065552353,48.19496937632052,23.93729326671837,-0.6333233268391236,-1.5834310697226783,109.62860012881319,448.77932005206117,-2.4553245189053015,
0.0,0.0,1.0,0.0,-82.04914045409018,51.46770784125924,23.934808692841415,-0.6731981081492098,-1.5834291918488308,127.2255848637694,444.1114259154625,-2.494735179434206,
0.0,0.0,1.0,0.0,-79.95757800827138,54.66051700029404,23.946002304531106,-0.7550362543926994,-1.585181714829289,144.62498837512132,438.7538271173136,-2.5341458399631107,
0.0,0.0,1.0,0.0,-77.74184151274218,57.768438423553675,23.956245860838514,-0.8380560670647359,-1.5869397888983308,161.79978940421708,432.7148440039289,-2.5735565004920153,
0.0,0.0,1.0,0.0,-75.40537200436985,60.78664551174733,23.95588470262692,-0.8779670300917921,-1.587502954142165,178.72331549986586,426.00385511087677,-2.61296716102092,
0.0,0.0,1.0,0.0,-72.95179801828647,63.710450991869244,23.966450907773552,-0.9604015823536329,-1.5893823311184505,195.36928444063201,418.63128259812237,-2.6523778215498246,
0.0,0.0,1.0,0.0,-70.38492995277701,66.53531419652958,23.972163594774837,-1.0429533485445805,-1.5917462910688283,211.71184505110202,410.6085760644214,-2.6917884820787292,
0.0,0.0,1.0,0.0,-67.70875415173418,69.25684811560699,23.972728804379777,-1.0848530229320676,-1.5923291586013075,227.7256173487378,401.94819476610394,-2.731199142607634,
0.0,0.0,1.0,0.0,-64.9274267138697,71.87082620927154,23.997588214051138,-1.1946128243326726,-1.591968280552515,243.3857319589676,392.6635882678595,-2.7706098031365385,
0.0,0.0,1.0,0.0,-62.04526703829661,74.3731889717975,23.995172322407214,-1.2300919283869955,-1.592408656276672,258.6678687373033,382.7691755555752,-2.810020463665443,
0.0,0.0,1.0,0.0,-59.06675111650617,76.76005023597205,24.004864494891745,-1.3064802273150864,-1.5942092288963368,273.54829453850385,372.28032264366254,-2.8494311241943477,
0.0,0.0,1.0,0.0,-55.996504581156984,79.02770320830982,24.014450002452584,-1.385662820961758,-1.5959188733805254,288.0039000741293,361.21331871165063,-2.8888417847232524,
0.0,0.0,1.0,0.0,-52.83929552247136,81.17262622569986,24.013343775581653,-1.42291932995116,-1.5964042706663237,302.012235801246,349.58535080710425,-2.928252445252157,
0.0,0.0,1.0,0.0,-49.60002708339543,83.19148822454541,24.0373053756767,-1.5304108190328503,-1.596096468199578,315.5515467865471,337.41447715415404,-2.9676631057810616,
0.0,0.0,1.0,0.0,-46.28372984502229,85.08115391390287,24.04576498475209,-1.6110618993763426,-1.5977269871742532,328.60080649174563,324.71959910908964,-3.0070737663099663,
0.0,0.0,1.0,0.0,-42.895554014103965,86.83868864458586,24.04184668240938,-1.645328501625218,-1.5981263763639193,341.1397494277699,311.5204318065702,-3.046484426838871,
0.0,0.0,1.0,0.0,-39.4407614247847,88.46136296667294,24.05157094070363,-1.7239073499251059,-1.5997623140518442,353.1489026270509,297.83747354203643,-3.0858950873677755,
0.0,0.0,1.0,0.0,-35.9247173669771,89.94665686834087,24.07497190760116,-1.8333988671564403,-1.5993854063378325,364.60961588502414,283.69197393787636,-3.12530574789668,
0.0,0.0,1.0,0.0,-32.35288225407155,91.29226368944096,24.07184722112258,-1.872202671237173,-1.5997270048578969,375.5040907238808,269.10590094277956,3.1184688987540015,
0.0,0.0,1.0,0.0,-28.730803142918887,92.49609370374016,24.0802434604718,-1.9503060492227406,-1.6013664304727495,385.815408033589,254.10190671553175,3.079058238225097,
