gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.661244224021928,-3.614009905545812,-3.0012088412481575,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.661245834001313,-3.614009905539108,-3.001208958352732,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.6612471223877,-3.614009905533754,-3.001209052065695,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.661248153419113,-3.614009905529441,-3.0012091270595147,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.661248978502247,-3.6140099055260357,-3.0012091870733357,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.66124963877527,-3.6140099055233925,-3.0012092350994095,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.66125016715892,-3.6140099055211863,-3.001209273532286,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.661250589997977,-3.614009905519371,-3.001209304288204,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.661250928375157,-3.6140099055178645,-3.0012093289006354,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.661251199161477,-3.6140099055167685,-3.001209348596739,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.661251415858278,-3.6140099055158927,-3.00120936435855,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.661251589269998,-3.614009905515106,-3.0012093769719423,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.661251728042785,-3.614009905514532,-3.001209387065813,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.661251839095677,-3.6140099055141075,-3.001209395143435,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.7112342993585,-3.5078499337577966,-3.004587112163109,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.762397056983076,-3.3991830337462297,-3.008044591270278,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.809779483158692,-3.3012389476186144,-3.0110319133044054,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.86785196665734,-3.1827456747291567,-3.0146190773786534,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.920574615387984,-3.0750633329996173,-3.017897723457557,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,27.969530965067854,-2.975781525133023,-3.020908100072886,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.03027347043756,-2.8530381176116624,-3.024695675505199,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.085598760782997,-2.7412219944229985,-3.028166459256222,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.14838947467041,-2.6151144273557225,-3.032124303282619,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.2057309042417,-2.5001662756788043,-3.035743723583945,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.252330562419168,-2.407453095017269,-3.038626556353901,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.333599604419376,-2.2458027044575584,-3.0439140101857487,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.408315915247552,-2.097052285679471,-3.0488137456808184,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.46810766000943,-1.9780147291646468,-3.0527347601269863,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.5159560173766,-1.8827548974449577,-3.0558725528308024,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.554246676260256,-1.8065231954096,-3.05838357215687,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.636983856517865,-1.6449557840203983,-3.063961095579044,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.714830488331458,-1.493199237762573,-3.0692214919361094,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.77712727317505,-1.3717560270471303,-3.0734311253192534,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.826980289438378,-1.2745710700053543,-3.0767998853931364,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.871615555731093,-1.1808228890857375,-3.08048526035936,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,28.965358962421003,-1.0015232165225498,-3.087068562358405,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.05270644357403,-0.83687395661034,-3.0930168157539053,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.122606285265913,-0.7051133488557966,-3.097776906888762,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.178543649504128,-0.5996718924830731,-3.1015861709038566,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.223307537979125,-0.5152923429995031,-3.104634535299748,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.319440590742623,-0.33819669307378675,-3.111378066844933,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.409842360571467,-0.17200162134755104,-3.1177359571325227,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.482186397471846,-0.03900397733668193,-3.122823860283596,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.519240634708517,0.009044045451776839,-3.1250005098234683,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.513082515662106,-0.04936151931128485,-3.124384147369711,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.537052902464552,-0.003678200591419767,-3.125899184167556,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.529211279050298,-0.013623911438180869,-3.1251903960119853,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.536165590978968,-0.0031009746442958175,-3.125580921516028,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.528264087694666,-0.01380634525642499,-3.1248020610805067,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.535053831831718,-0.0029491195133140025,-3.1252098307583593,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.525309093190362,-0.015550814279585268,-3.1244932924766156,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.532239429732986,-0.0051038468168354,-3.124914816344024,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.522314158901917,-0.017975467747184837,-3.124184877680743,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.529506895026735,-0.00723370594958439,-3.1246131691760266,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.519413910171714,-0.019804737210570522,-3.123857932234247,
0.0,0.0,0.0,1.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.504933349293957,-0.02993823702534293,-3.1228921617366927,
0.0,0.0,0.0,0.8671875,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.511355933210197,-0.017116053325798575,-3.123279220191385,
0.0,0.0,0.0,0.55859375,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.50114159833498,-0.03011590342173598,-3.1225172482958943,
0.0,0.0,0.0,0.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.50836630425829,-0.019218106266341906,-3.1229645882756865,
0.0,0.0,0.0,0.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.498154349645727,-0.03232721311393405,-3.122202911592723,
0.0,0.0,0.0,0.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.525983786926943,0.0216116757173328,-3.1238681832751922,
0.0,0.0,0.0,0.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.503825629954925,-0.006735007919070668,-3.1241318838907475,
0.0,0.0,0.0,0.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.49198627867603,-0.015738593173301396,-3.1230645997538677,
0.0,0.0,0.0,0.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.499609871806037,-0.0010980977785326473,-3.123446571526149,
0.0,0.0,0.0,0.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.49037702723528,-0.01261240787535911,-3.122677831564634,
0.0,0.0,0.0,0.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.498828691788837,2.3729568042085702e-05,-3.123109902745389,
0.0,0.0,0.0,0.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.48954530744812,-0.011455178385933351,-3.122341069582437,
0.0,0.0,0.0,0.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.477002003393025,-0.019570951819870785,-3.121334870592905,
0.0,0.0,-0.078155517578125,0.0,112.6353813768977,-44.74914299024182,48.22448763441977,-231.81126306615465,-1.9128082399159299,29.484721027911817,-0.004475934566947615,-3.1217345591169496,
0.0,0.0,-0.414093017578125,0.0,112.77268139738163,-44.40199620202848,48.93827365591546,-231.66162449466458,-1.9097280793442009,29.47983028249082,0.02356504316505159,-3.120541303008994,
0.0,0.0,-0.625,0.0,113.48225842297259,-42.55575119184206,52.71223250044625,-230.8321542522773,-1.8934084000010367,29.49075474995329,0.18930850466099258,-3.1193600905527448,
0.0,0.0,-0.7421875,0.0,114.49594717528403,-39.74786807760725,58.38144742384023,-229.46387403821464,-1.8687767371704735,29.524281938761533,0.3630415404020386,-3.117365657017684,
0.0,0.0,-0.8046875,0.0,115.60943443722147,-36.382325453248455,65.0673586863916,-227.65830036593155,-1.8395266375591737,29.53500435853245,0.479693712327391,-3.1164575357714037,
0.0,0.0,-0.8046875,0.0,116.70491226809753,-32.698293361824845,72.25321937014202,-225.48067585178643,-1.8078133716648184,29.559267677875013,0.5454060507255054,-3.1152216087505487,
0.0,0.0,-0.8046875,0.0,117.68302616045719,-28.98137833156747,79.36641882454943,-223.0762973847613,-1.776100105770463,29.578496474850205,0.6322562960175109,-3.1143049752982126,
0.0,0.0,-0.8046875,0.0,118.5427924770525,-25.235318266722267,86.39980368231161,-220.44758292071668,-1.7443868398761078,29.606073776048014,0.7163598707213428,-3.113634355174707,
0.0,0.0,-0.8046875,0.0,119.28334659651355,-21.463880381150055,93.34630084143177,-217.5971760183233,-1.7126735739817525,29.630970204177583,0.7521212194840778,-3.112243202498331,
0.0,0.0,-0.8046875,0.0,119.90394378285234,-17.670857409839662,100.19892457826165,-214.52794318057514,-1.6809603080873972,29.652373151567474,0.8301451591143731,-3.110482558539144,
0.0,0.0,-0.8046875,0.0,120.40395993440418,-13.860063794755355,106.95078357267352,-211.24297097209978,-1.6492470421930419,29.668368331519698,0.9080768892546018,-3.1092287193314387,
0.0,0.0,-0.8046875,0.0,120.78289221145374,-10.035331848855087,113.59508783829499,-207.74556291516384,-1.6175337762986866,29.666840743474708,0.96726490901235,-3.109064568795234,
0.0,0.0,-0.8046875,0.0,121.04035954191411,-6.200507902136586,120.12515555083807,-204.03923616749597,-1.5858205104043313,29.686724748147327,0.9945245433449781,-3.1075900547335094,
0.0,0.0,-0.7890625,0.0,121.17610300455095,-2.359448433587403,126.5344197676555,-200.1277179852681,-1.554107244509976,29.70887708944357,1.0731764910653876,-3.1059340218125424,
0.0,0.0,-0.5546875,0.0,121.19087693645179,1.4093557585300616,132.69570550843662,-196.096692046415,-1.5230097701863867,29.73021653021761,1.1453729314976204,-3.1042896289940796,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.739017340359446,1.1212671915174361,-3.1049906494584394,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.784562081757,0.9352222791610139,-3.109698718428749,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.785423935662084,0.9435807568609302,-3.109662453840432,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.767570356969784,0.9278968838075627,-3.108483039283138,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.768383838537325,0.9395920648282114,-3.108526585671683,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.7533776895543,0.9254958539460318,-3.107471572057331,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.740658885663382,0.9093997937968936,-3.106425926266256,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.74486447493115,0.9201644111029239,-3.106668911262699,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.733794314639688,0.9053222856837149,-3.105763055089749,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.738770632038225,0.916490208509817,-3.106060036782539,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.727573447975182,0.90181690626763,-3.1052527389820157,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.733382696760017,0.9136691924602882,-3.105594217570134,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.722609115935427,0.8998021577647268,-3.1048147054231214,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.729390514954943,0.9126319830135596,-3.1051384181179995,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.719107450381685,0.8992476800240325,-3.104387290671273,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.726292478626064,0.9124623549201889,-3.104736224852388,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.716455139812012,0.8995588119802527,-3.1040071377823595,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.724327110666167,0.9132598950617457,-3.104346862797094,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.715609358617737,0.9004176481550505,-3.1035874949982905,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.721631654025032,0.9145293723988566,-3.1039441904866147,
0.0,0.0,0.0,0.0,121.13111347633671,4.058113387171616,136.95045014096303,-193.14926118967125,-1.501149169424262,29.713117594663636,0.9020278491785838,-3.10319616819885,
