gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,0.0,0.0,0.0,71.39958825702026,-4.538449264372019,41.44890859260881,-4.88932335580839,1.5901113602070485,65.41619511854637,22.57583323401535,2.2974417034916823,
-1.0,0.0,0.0,0.0,73.01249147099456,-4.5384493167914925,43.0618118125619,-4.889323424829417,1.5901113596287644,67.02936134949523,22.576361442055646,2.2974039530073735,
-1.0,0.0,0.0,0.0,74.62539468496887,-4.538449369210973,44.67471503132085,-4.88932349053427,1.5901113591659906,68.64247504286324,22.576784130189434,2.2973737431737056,
-1.0,0.0,0.0,0.0,76.23829789894317,-4.53844942163046,46.287618249123994,-4.8893235535853705,1.5901113587956557,70.25554669302042,22.57712237599399,2.29734956774743,
-1.0,0.0,0.0,0.0,77.85120111291748,-4.5384494740499335,47.900521466162274,-4.889323614512804,1.5901113584992945,71.86858469808851,22.57739304680537,2.297330221357046,
-1.0,0.0,0.0,0.0,79.46410432689179,-4.538449526469414,49.51342468258861,-4.88932367374079,1.5901113582621331,73.48159577866626,22.577609640713124,2.2973147394037334,
-1.0,0.0,0.0,0.0,81.07700754086609,-4.538449578888894,51.12632789852506,-4.8893237316088225,1.5901113580723445,75.09458531291452,22.577782959566314,2.297302349967068,
-1.0,0.0,0.0,0.0,82.6899107548404,-4.538449631308367,52.73923111406964,-4.889323788388442,1.590111357920466,76.70755760470772,22.57792164754731,2.297292435317554,
-1.0,0.0,0.0,0.0,84.3028139688147,-4.538449683727848,54.35213432930058,-4.889323844297174,1.5901113577989259,78.32051609822231,22.578032622164883,2.297284501117022,
-0.44525146484375,0.0,0.0,0.0,85.91571718278901,-4.538449736147335,55.96503754428054,-4.889323899508952,1.5901113577016623,79.93346354966131,22.578121419157213,2.297278151771238,
0.0,0.0,0.0,0.0,86.63386468773592,-4.53844972604881,56.68318505003222,-4.889323891644846,1.5901113576238268,80.65164645564947,22.57819253101768,2.2972730707058284,
0.0,0.0,0.0,0.0,86.63386468773592,-4.53844972604881,56.68318505067622,-4.889323893432959,1.5901113575615389,80.65167478534084,22.57824943021889,2.297269004582077,
0.0,0.0,0.0,0.0,86.63386468773592,-4.53844972604881,56.68318505119153,-4.8893238948640025,1.5901113575116943,80.6516974561828,22.578294963817587,2.2972657506656184,
0.0,0.0,0.0,0.0,86.63386468773592,-4.53844972604881,56.68318505160398,-4.889323896009113,1.5901113574718053,80.65171559852915,22.578331402090274,2.297263146718231,
0.0,0.0,0.0,0.0,86.63386468773592,-4.53844972604881,56.683185051934004,-4.889323896925529,1.5901113574398833,80.65173011694607,22.578360561826443,2.297261062908741,
0.0,0.0,0.0,0.0,86.63386468773592,-4.53844972604881,56.68318505219807,-4.8893238976588655,1.5901113574143384,80.65174173531241,22.57838389691191,2.2972593953397222,
0.0,0.0,0.0,0.0,86.63386468773592,-4.53844972604881,56.68318505240943,-4.889323898245745,1.590111357393897,80.65175103291276,22.578402570819403,2.2972580608672346,
0.0,0.0,0.0,0.0,86.63386468773592,-4.53844972604881,56.68318505257858,-4.889323898715361,1.5901113573775376,80.65175847331949,22.57841751461812,2.297256992955323,
