gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.197752283978794,-8.257849654799177,1.5601211192412139,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.188881104320664,-8.250588217079976,1.5592435524367865,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.16174857822864,-8.215427383538694,1.559265788233418,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.150792796271077,-8.209602515535996,1.5577352740219341,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.139355512070242,-8.201065848986882,1.5561633423241723,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.14783322615051,-8.231126134036383,1.5564035578864148,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.150252461091878,-8.22303936220828,1.5554426572336624,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.15624240465557,-8.212592925219926,1.5547055266048,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.16396700839442,-8.230661047030372,1.5547973581976597,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.171092806074405,-8.26543043359373,1.5549120494633533,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.165293669745473,-8.259953572658707,1.5537789369505095,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.17048146682068,-8.251258923373536,1.5533967946326968,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.160781059355728,-8.220670417749892,1.554117848560498,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,0.0,49.84944757156193,-8.88233584365461,20.174188629457635,-8.25134534416161,1.5545368443803262,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-0.8984375,49.84944757156193,-8.88233584365461,20.169045497157434,-8.245561203177633,1.5534761592784694,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.17487587135964,-8.236799855457512,1.5530263352561597,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.178679872138943,-8.228004047003163,1.5521911766542509,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.19294965686734,-8.259149435065115,1.5529187755613245,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.201496802811086,-8.280245342129902,1.55307911252922,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.181535441758477,-8.254829377877638,1.553164175636356,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.18276463340224,-8.2466550092041,1.552169568156799,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.19007727210932,-8.237919032844594,1.5515964594771505,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.19470709172545,-8.230401390924609,1.5507643896121088,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.20131794858454,-8.222726317441749,1.5502668674537938,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.20457529829754,-8.214833544691782,1.5496044033374057,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.217233261647834,-8.243782453236264,1.5502075113170548,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.212034374397998,-8.240940109608708,1.5490726803425918,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.20665433456649,-8.21502816102823,1.5499286456452088,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.210505497138396,-8.206686496505803,1.5491554398378025,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.222467468724275,-8.233757570933292,1.5496879845402836,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.21830957130931,-8.2294736691852,1.5486835870349518,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.224094355284816,-8.245720230252335,1.5488096673677951,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.22485529269586,-8.241088007443862,1.5480472286622602,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.22807970818414,-8.234524312784824,1.5474414971100927,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.227606400370373,-8.243613892598827,1.5482697249972688,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.228642298873908,-8.238486581721796,1.5475415586262216,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.231590562169867,-8.232106370645674,1.5469849361132475,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.243246764255034,-8.257059958373825,1.5473807543424751,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.229118179216776,-8.236146548641075,1.5475349998924406,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.231521152199953,-8.22935761154767,1.5469195489358842,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.236495505828803,-8.222647552862709,1.5465992197688072,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.246751098246538,-8.246231812321856,1.5470972649786958,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.24237372643567,-8.243567610313676,1.5461831318292818,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.24450506354783,-8.238556025458418,1.5456721671921176,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.249901043599216,-8.252085326983847,1.5457330070697335,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.241933031770255,-8.231870570883185,1.5460444837254226,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.251202612445045,-8.253134449945776,1.546508988505991,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.24677708414257,-8.2500951578722,1.5456578218250314,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.250399268770117,-8.24489665861682,1.545434924519614,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.252767957485553,-8.239384536805687,1.544970621991978,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.26206912722694,-8.260475647273662,1.5454138523405776,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.2586033726055,-8.257476028351334,1.5444845845038264,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.25278952713207,-8.238195853871765,1.5448982261177937,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.256824804472522,-8.232147513705787,1.5446364665864243,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.265204633168064,-8.251387035997933,1.5450465548881942,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.260361799937026,-8.249154455035175,1.544152397354341,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.263428775814923,-8.245014114912095,1.543968299217397,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.26789461913937,-8.240249720819609,1.5436314088721739,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.264303239606058,-8.222783090800165,1.5437927707262276,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.281219164580268,-8.25417314607585,1.5449159914952872,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.270399004011683,-8.2329464934785,1.5449849717327089,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.26575124151465,-8.22906525105681,1.5441862627747254,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.266162833560784,-8.225135553316662,1.543692069026057,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.269398634055186,-8.220876098999035,1.5435243698400054,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.276717934918402,-8.23743258142142,1.5438707448407651,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.27292561834787,-8.23516221608233,1.5430197572394277,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.26823303897601,-8.22023156960764,1.5433498710337314,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.27135286674175,-8.215648864170522,1.5431431184937985,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.274469167915292,-8.211610622792282,1.5429377775624324,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.287754033407655,-8.237889004395992,1.5439651502821086,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.284476704117434,-8.237035495059008,1.5433122951698133,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.28091919016932,-8.235009488453326,1.542651010664474,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.281418269800128,-8.232172436952904,1.5422456408833787,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.28125701724551,-8.237028577714447,1.5426722285060812,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.2798363410513,-8.234823307399935,1.5422471317824344,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.282210890402677,-8.231824356667198,1.5421050641083554,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.284203253134848,-8.228674107651344,1.5417330359996528,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.284256785090772,-8.23290428540004,1.5420771274273948,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.284740870521194,-8.230640248467218,1.5417425672657856,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.286976410315347,-8.227832117744562,1.5416235721400957,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.28834120276482,-8.225101670317589,1.5413676639218545,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.29132941740828,-8.234933034081429,1.5420492344475605,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.288734625060435,-8.233816302517331,1.5415639177338614,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.289833895882786,-8.231750570801758,1.5413923415864934,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.291022181057233,-8.229333616251687,1.5411645970322798,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.290920545066466,-8.232739731790327,1.5414673020945449,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.29130692884756,-8.231006908243458,1.5412065672769382,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.29233609906826,-8.228878350326319,1.5410120575562454,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.294341195881984,-8.234021687297934,1.5410580915113368,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.292890453056174,-8.237938656574993,1.5412104216737816,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.293213235857593,-8.236506978344302,1.5409865286310422,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.29407867115834,-8.234656861519156,1.5408198100431028,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.295543146482224,-8.232854336005197,1.540737969371909,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.295478959687614,-8.235315637813851,1.5409576329628143,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.29586356316247,-8.234064538685534,1.5407529653404035,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.298627016559788,-8.24038918237682,1.540883820010814,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.297271419586494,-8.239873246742224,1.5406113914238935,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.295795401165968,-8.234841782589221,1.5407391406460675,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.296425605856463,-8.23326202544126,1.5406062858999832,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.298534077411944,-8.238080188054381,1.540709551646147,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.297643762804306,-8.237502312984413,1.5405309314341622,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.298356812797664,-8.236499267107549,1.540484106263139,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.298800299508095,-8.235480711809183,1.540397064709489,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300424322076765,-8.2391228948205,1.540474037196459,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.299867894509703,-8.238740995011712,1.5403379487318363,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.299053381134335,-8.235960425878627,1.5403918117872273,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.29958615056799,-8.235139167634046,1.5403562759416323,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300577370353608,-8.237369577521239,1.5404051595085821,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300054005213354,-8.237115535568325,1.5403124907255359,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300339395279615,-8.236714944400575,1.540291002432486,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300505301432114,-8.236326376578045,1.5402571401729181,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300942617610204,-8.237274294180672,1.540278540946309,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30074272067676,-8.237172122557098,1.5402458126954377,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300808824318736,-8.23706349068629,1.5402401897948668,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300829435345705,-8.237015592822512,1.5402408376278363,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300840246443325,-8.236985249525219,1.5402418764977899,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300848898026473,-8.236960967294586,1.5402427078537073,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300855821457898,-8.236941535433928,1.5402433731464704,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30086136193553,-8.23692598508314,1.5402439055471548,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300865795703967,-8.236913540911331,1.5402443316009231,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300869343828225,-8.236903582460064,1.540244672550549,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300872183215475,-8.236895613207153,1.540244945395565,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300874455435757,-8.236889235810732,1.5402451637398515,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300876273780474,-8.236884132297845,1.5402453384699175,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300877728911246,-8.236880048210388,1.54024547829769,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300878893380055,-8.236876779918486,1.540245590194898,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30087982524645,-8.23687416446716,1.5402456797406643,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088057097281,-8.236872071451614,1.5402457513996834,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088116774056,-8.23687039651547,1.5402458087448307,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300881645303992,-8.236869056147462,1.5402458546352973,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300882027474284,-8.236867983517651,1.5402458913591532,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088233330613,-8.236867125145427,1.5402459207474264,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300882578048068,-8.236866438232937,1.5402459442654006,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300882773902952,-8.236865888530957,1.540245963085665,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088293063582,-8.236865448631885,1.5402459781465847,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088305606121,-8.236865096602443,1.5402459901990895,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300883156433027,-8.236864814890872,1.5402459998441076,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088323675561,-8.236864589451125,1.5402460075625388,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300883301033846,-8.23686440904294,1.540246013739213,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088335247246,-8.23686426467122,1.5402460186820992,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088339363622,-8.236864149137748,1.5402460226376435,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088342657749,-8.236864056681963,1.5402460258030697,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300883452938745,-8.23686398269425,1.5402460283362034,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300883474034343,-8.23686392348544,1.5402460303633427,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300883490916082,-8.236863876103637,1.5402460319855615,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300883504425723,-8.236863838186277,1.5402460332837435,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300883515236798,-8.236863807842965,1.540246034322613,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088352388839,-8.236863783560654,1.5402460351539684,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300883530811895,-8.236863764128696,1.540246035819262,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088353635234,-8.236863748578289,1.5402460363516637,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300883540786124,-8.236863736134147,1.5402460367777175,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088354433414,-8.23686372617565,1.540246037118668,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300883547173527,-8.236863718206422,1.5402460373915128,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088354944576,-8.236863711829105,1.5402460376098572,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088355126404,-8.236863706725604,1.5402460377845868,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.30088355271915,-8.236863702641571,1.5402460379244145,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-1.0,49.84944757156193,-8.88233584365461,20.300883553883615,-8.236863699373158,1.5402460380363108,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-0.984375,49.84944757156193,-8.88233584365461,20.30088355481549,-8.236863696757704,1.540246038125856,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-0.921875,49.84944757156193,-8.88233584365461,20.30088355556127,-8.236863694664704,1.5402460381975152,39.141513475492346,64.86954648753901,-1.4791146978570409,
0.0,0.0,0.0,-0.80859375,49.84944757156193,-8.88233584365461,20.300883556158073,-8.23686369298978,1.5402460382548595,39.141513475492346,64.86954648753901,-1.4791146978570409,
