gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,136.4207449795914,-62.76928056520758,48.25812523360371,6.030083381884108,3.1386037059644405,123.09779343097995,-282.4019260485996,0.29887144793972276,
1.0,0.0,0.0,0.0,134.80784177421066,-62.7692805652919,46.64522202822297,6.03008338179979,3.1386037059644405,121.4848902255992,-282.4019260486839,0.29887144793972276,
1.0,0.0,0.0,0.0,133.1949385688299,-62.769280565376214,45.03231882284223,6.030083381715473,3.1386037059644405,119.87198702021846,-282.4019260487682,0.29887144793972276,
1.0,0.0,0.0,0.0,131.5820353634492,-62.769280565460534,43.419415617461496,6.030083381631156,3.1386037059644405,118.25908381483774,-282.4019260488525,0.29887144793972276,
1.0,0.0,0.0,0.0,129.96913215806845,-62.769280565544854,41.80651241208076,6.030083381546838,3.1386037059644405,116.64618060945699,-282.40192604893684,0.29887144793972276,
1.0,0.0,0.0,0.0,128.3562289526877,-62.76928056562917,40.19360920670002,6.030083381462521,3.1386037059644405,115.03327740407624,-282.40192604902114,0.29887144793972276,
1.0,0.0,0.0,0.0,126.74332574730698,-62.76928056571348,38.580706001319285,6.030083381378204,3.1386037059644405,113.42037419869551,-282.40192604910544,0.29887144793972276,
1.0,0.0,0.0,0.0,125.13042254192624,-62.76928056579781,36.967802795938546,6.0300833812938865,3.1386037059644405,111.80747099331478,-282.4019260491898,0.29887144793972276,
1.0,0.0,0.0,0.0,123.5175193365455,-62.76928056588212,35.35489959055781,6.030083381209569,3.1386037059644405,110.19456778793403,-282.4019260492741,0.29887144793972276,
1.0,0.0,0.0,0.0,121.90461613116477,-62.76928056596643,33.741996385177075,6.030083381125252,3.1386037059644405,108.5816645825533,-282.4019260493584,0.29887144793972276,
1.0,0.0,0.0,0.0,120.29171292578403,-62.76928056605075,32.12909317979634,6.030083381040935,3.1386037059644405,106.96876137717257,-282.4019260494427,0.29887144793972276,
1.0,0.0,0.0,0.0,118.6788097204033,-62.76928056613507,30.5161899744156,6.030083380956618,3.1386037059644405,105.35585817179182,-282.40192604952705,0.29887144793972276,
1.0,0.0,0.0,0.0,117.06590651502255,-62.76928056621939,28.903286769034864,6.0300833808723,3.1386037059644405,103.74295496641109,-282.40192604961135,0.29887144793972276,
1.0,0.0,0.0,0.0,115.45300330964182,-62.769280566303706,27.29038356365413,6.030083380787982,3.1386037059644405,102.13005176103036,-282.40192604969565,0.29887144793972276,
1.0,0.0,0.0,0.0,113.84010010426108,-62.769280566388026,25.677480358273392,6.0300833807036645,3.1386037059644405,100.51714855564961,-282.40192604978006,0.29887144793972276,
1.0,0.0,0.0,0.59375,112.22719689888034,-62.76928056647235,24.064577152892657,6.030083380619347,3.1386037059644405,98.90424535026888,-282.40192604986436,0.29887144793972276,
0.835968017578125,0.0,0.0,0.92578125,110.6142936934996,-62.76928056655666,22.45167394751192,6.0300833805350305,3.1386037059644405,97.29134214488815,-282.40192604994866,0.29887144793972276,
0.0,0.0,0.0,0.98828125,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.10333846141017,6.030083379597093,3.1386037059644405,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.11014740368003,5.907262640631947,3.1400246688033864,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.12274387686604,5.65919735053059,3.1408787606751387,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.134135989836967,5.43561290438832,-3.1415350129415067,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.14325253083713,5.256689400426826,-3.140917593031995,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.150548044849362,5.11350582562001,-3.1404235026087504,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.155395119579016,4.95892756340684,-3.140594167454913,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.159708780979113,4.75512377517205,-3.1403526717440196,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.159590601311855,4.560821780930122,-3.140571167932194,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.158899810458678,4.342774660681039,-3.1407117966537106,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.158997821243158,4.146081170221023,-3.1407094954398094,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.138829631703466,3.9485876382295966,3.1404174306963046,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.117230027465936,3.7529929187118127,3.140958394726587,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.111793943545244,3.5261513880456077,3.1414459551417098,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.11155242685774,3.3209176859977543,3.141437791708178,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.114802290720263,3.091415825708518,-3.141526428679784,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.11872195367897,2.8827564813884017,-3.1412623099609123,95.9430066587864,-282.4019260508866,0.29887144793972276,
0.0,0.0,0.0,1.0,109.26595820739787,-62.7692805674946,21.099032678099455,2.6727091210406773,3.1398532990955452,95.9430066587864,-282.4019260508866,0.29887144793972276,
