gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.921905517578125,0.0,0.0,0.0,-302.7268513022858,85.36206175278454,49.88837466184001,-12.839274380022236,1.0782910943853943,19.81352322788327,-90.51490319128729,-1.5364363941211465,
0.921905517578125,0.0,0.0,0.0,-304.21379570256414,85.36206175906405,48.40143026156168,-12.839274373742718,1.0782910943853943,18.326578827604934,-90.51490318500777,-1.5364363941211465,
0.921905517578125,0.0,0.0,0.0,-305.7007401028424,85.36206176534357,46.914485861283346,-12.8392743674632,1.0782910943853943,16.839634427326605,-90.51490317872825,-1.5364363941211465,
0.921905517578125,0.0,0.0,0.0,-307.18768450312075,85.36206177162309,45.427541461005006,-12.839274361183682,1.0782910943853943,15.352690027048265,-90.51490317244874,-1.5364363941211465,
0.921905517578125,0.0,0.0,0.0,-308.67462890339914,85.36206177790261,43.940597060726674,-12.839274354904164,1.0782910943853943,13.865745626769929,-90.51490316616922,-1.5364363941211465,
0.921905517578125,0.0,0.0,0.0,-310.16157330367747,85.36206178418212,42.45365266044834,-12.839274348624647,1.0782910943853943,12.3788012264916,-90.5149031598897,-1.5364363941211465,
0.914093017578125,0.0,0.0,0.0,-311.6485177039558,85.36206179046164,40.96670826017,-12.839274342345128,1.0782910943853943,10.891856826213264,-90.51490315361019,-1.5364363941211465,
0.914093017578125,0.0,0.0,0.0,-313.1228612763526,85.36206177863237,39.49236468777319,-12.839274354174405,1.0782910943853943,9.417513253816452,-90.51490316543945,-1.5364363941211465,
0.914093017578125,0.0,0.0,0.0,-314.5972048487494,85.3620617668031,38.01802111537638,-12.839274366003682,1.0782910943853943,7.94316968141964,-90.51490317726874,-1.5364363941211465,
0.906280517578125,0.0,0.0,0.0,-316.07154842114625,85.36206175497381,36.543677542979566,-12.83927437783296,1.0782910943853943,6.468826109022828,-90.51490318909802,-1.5364363941211465,
0.882843017578125,0.0,0.0,0.0,-317.53329116566044,85.36206172503542,35.081934798465376,-12.839274407771352,1.0782910943853943,5.007083364508631,-90.5149032190364,-1.5364363941211465,
0.882843017578125,0.0,0.0,0.0,-318.95723150525197,85.36206171395112,33.65799445887384,-12.839274418855656,1.0782910943853943,3.5831430249170957,-90.51490323012071,-1.5364363941211465,
0.882843017578125,0.0,0.0,0.0,-320.3811718448435,85.36206170286681,32.234054119282305,-12.839274429939957,1.0782910943853943,2.1592026853255604,-90.514903241205,-1.5364363941211465,
0.882843017578125,0.0,0.0,0.0,-321.805112184435,85.36206169178251,31.23403948022814,-12.708329930911226,1.1398538402393332,0.7352623457340215,-90.51490325228932,-1.5364363941211465,
0.882843017578125,0.0,0.0,0.0,-323.2290525240266,85.3620616806982,30.360061218883825,-12.62348298432105,1.2219589283077126,-0.6886779938575174,-90.51490326337361,-1.5364363941211465,
0.882843017578125,0.0,0.0,0.0,-324.65299286361807,85.36206166961391,29.441434334006164,-12.578587980458241,1.2980823961631125,-2.1126183334490527,-90.51490327445792,-1.5364363941211465,
0.882843017578125,0.0,0.0,0.0,-326.07693320320965,85.3620616585296,28.438679348002168,-12.548088890636357,1.3616510296841127,-3.5365586730405916,-90.51490328554222,-1.5364363941211465,
0.851593017578125,0.0,0.0,0.0,-327.5008735428012,85.3620616474453,27.35179268357183,-12.523681989272335,1.4125218431412514,-4.960499012632127,-90.51490329662653,-1.5364363941211465,
0.601593017578125,0.0,0.0,0.0,-328.87441064958745,85.36206163710597,26.2479828571197,-12.50415036236471,1.453231223199517,-6.334036119418389,-90.51490330696585,-1.5364363941211465,
0.31256103515625,0.0,0.0,0.0,-329.84472199294567,85.36206163671824,25.493520831296912,-12.48852016559587,1.485808913865397,-7.304347462776608,-90.51490330735359,-1.5364363941211465,
0.01568603515625,0.0,0.0,0.0,-330.34885269999796,85.3620616400991,25.16212358977629,-12.476012093379591,1.5118792182424898,-7.808478169828888,-90.51490330397273,-1.5364363941211465,
0.0,0.0,0.0,0.0,-330.37415275634214,85.36206164025285,25.2750535285752,-12.466002508290744,1.532741985259494,-7.833778226173095,-90.51490330381898,-1.5364363941211465,
0.0,0.0,0.0,0.0,-330.37415275634214,85.36206164025285,25.38567211367949,-12.457992335666052,1.5494374193177256,-7.833778226173095,-90.51490330381898,-1.5364363941211465,
0.0,0.0,0.0,0.0,-330.37415275634214,85.36206164025285,25.474194661609886,-12.451582193198389,1.5627979442263147,-7.833778226173095,-90.51490330381898,-1.5364363941211465,
0.0,0.0,0.0,0.0,-330.37415275634214,85.36206164025285,25.54503485075798,-12.446452475228195,1.5734897073281553,-7.833778226173095,-90.51490330381898,-1.5364363941211465,
0.0,0.0,0.0,0.0,-330.37415275634214,85.36206164025285,25.60172472826233,-12.442347417254034,1.5820457931861591,-7.833778226173095,-90.51490330381898,-1.5364363941211465,
0.0,0.0,0.0,0.0,-330.37415275634214,85.36206164025285,25.647090815649968,-12.439062343675014,1.588892802843241,-7.833778226173095,-90.51490330381898,-1.5364363941211465,
0.24224853515625,0.0,0.0,0.0,-330.37415275634214,85.36206164025285,25.683395037417295,-12.43643346279498,1.59437212388118,-7.833778226173095,-90.51490330381898,-1.5364363941211465,
0.41412353515625,0.0,0.0,0.0,-330.76487619296427,85.36206163377885,25.321724062534916,-12.434329706745771,1.598756951790068,-8.224501662795234,-90.51490331029296,-1.5364363941211465,
0.42974853515625,0.0,0.0,0.0,-331.4328173801897,85.36206163950669,24.677032114435427,-12.432646164579491,1.6022659113230902,-8.892442850020682,-90.51490330456514,-1.5364363941211465,
0.41412353515625,0.0,0.0,0.0,-332.1259601838178,85.36206164486204,24.002494519714443,-12.431298908805731,1.6050739569887889,-9.585585653648767,-90.51490329920979,-1.5364363941211465,
0.0,0.0,0.0,0.0,-332.7939013710433,85.36206165058988,23.349442155155366,-12.430220765623616,1.607321096172482,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,0.0,-332.7939013710433,85.36206165058988,23.361356938886207,-12.429357985880284,1.6091193698161672,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,0.0,-332.7939013710433,85.36206165058988,23.370891747281146,-12.428667546194113,1.6105584387092018,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,0.0,-332.7939013710433,85.36206165058988,23.37852197987148,-12.428115021677968,1.6117100539186957,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,0.0,-332.7939013710433,85.36206165058988,23.384628075239974,-12.427672863807924,1.6126316342524496,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,0.0,-332.7939013710433,85.36206165058988,23.389514479449716,-12.427319026871803,1.6133691291244872,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,0.0,-332.7939013710433,85.36206165058988,23.393424825531874,-12.427035868783163,1.6139593095638485,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,0.0,-332.7939013710433,85.36206165058988,23.396554080875067,-12.426809271458243,1.6144316015949003,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,0.0,-332.7939013710433,85.36206165058988,23.399058268176308,-12.42662793689723,1.6148095534003448,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,0.61328125,-332.7939013710433,85.36206165058988,23.40106224463447,-12.426482823873538,1.6151120094187552,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,0.828125,-332.7939013710433,85.36206165058988,23.40266592725175,-12.42636669714333,1.6153540499163925,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,0.96484375,-332.7939013710433,85.36206165058988,23.403949274631614,-12.42627376670093,1.615547742879768,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,0.98828125,-332.7939013710433,85.36206165058988,23.404976273664712,-12.42619939909326,1.615702745717835,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,1.0,-332.7939013710433,85.36206165058988,23.405798129874942,-12.426139886398332,1.6158267867743106,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,1.0,-332.7939013710433,85.36206165058988,23.406455820494386,-12.42609226135068,1.6159260506580135,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,1.0,-332.7939013710433,85.36206165058988,23.406982137562533,-12.42605414939542,1.616005486603561,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.0,0.0,0.0,1.0,-332.7939013710433,85.36206165058988,23.407403322916068,-12.426023650294582,1.616069055237082,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.28131103515625,0.0,0.0,1.0,-332.7939013710433,85.36206165058988,23.407740376591345,-12.425999243382183,1.6161199260505392,-10.253526840874216,-90.51490329348196,-1.5364363941211465,
0.31256103515625,0.0,0.0,1.0,-333.2476288452903,85.3620616547157,22.95428262962469,-12.425979707619156,1.6161606354305973,-10.707254315121222,-90.51490328935613,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.450367771890033,-12.425964074041119,1.6161932131212633,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.45054050535553,-12.425951565972227,1.6162192834256406,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.4506787353506,-12.425941556387237,1.6162401461926577,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.45078935393553,-12.425933546214658,1.6162568416267158,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.450877876483645,-12.4259271360722,1.6162702021516246,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.45349480499674,-12.411739626636274,1.6146513275247452,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.465360370692174,-12.386853549371647,1.6129447987120464,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.47838104539801,-12.362968074341499,1.6115611302696748,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.491760950805908,-12.33184761074791,1.6091890102432869,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.503129405795235,-12.304261715830886,1.6070082006380635,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.513754116998626,-12.281796185861541,1.6054436255403717,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.537323668279996,-12.238430161505843,1.6028533478191815,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.55924552899119,-12.198133629859655,1.6004454752620552,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.57678850301961,-12.165886321229717,1.5985185746996626,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.5908272719825,-12.14008040515223,1.5969765720856288,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.611525430004136,-12.100136037270769,1.5943799585453127,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.631113362435258,-12.063561537680828,1.5920938747826252,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.649268892356005,-12.02570287919825,1.589382567826061,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.674973745035505,-11.978208822555157,1.586387249411668,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.699461231643358,-11.934874304652283,1.583803392508218,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.727922032450927,-11.884720277144595,1.5807891472994673,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.754093578814594,-11.8386562970467,1.5780144172190282,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.77609554657787,-11.798101258776754,1.575403292651808,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.815487704207193,-11.727996781165231,1.570971455181265,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.851736396487773,-11.663977570678611,1.5669537095848822,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.85811079741248,-11.562065754897288,1.5657619162140246,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.856953862598978,-11.468562914572928,1.5651464244477908,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.857681551484383,-11.384547066864332,1.5658876703356825,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.854047016920912,-11.307368686498712,1.566911954589085,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.840680966003283,-11.22162342294478,1.568730178880662,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.826351747613945,-11.137206714279122,1.5713349765681932,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.82118690537982,-11.025977089963938,1.5715826897165357,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.81911338919183,-10.926061587127144,1.5715921249387859,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.822654365751973,-10.837518531759423,1.5710935264665804,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.829808696561155,-10.72162228481772,1.5709514012454695,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.835791118082273,-10.617528082138385,1.5705956081153412,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.841498546931586,-10.500019197804518,1.5702376505233457,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.846418339435523,-10.392878869420379,1.569923141194685,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.851665730406022,-10.270903310825553,1.5695872787969811,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.853987925333605,-10.153917647415067,1.569518065663653,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.84565038162633,-10.032739909261359,1.570886523104762,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.848478773950507,-9.900593813265784,1.5705264710412892,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.855669600607516,-9.784933591106071,1.569492252989908,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.85167822793437,-9.66238328778215,1.5704145190990844,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.848819683244717,-9.516928338016903,1.5709069179129418,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.84809079211804,-9.386777883977727,1.5709500780584909,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.849574993347073,-9.267003138786459,1.5708490666844193,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.854492397294074,-9.120158685825931,1.5705406282413232,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.856725821486844,-8.98054453825366,1.5704960647948984,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.859743162511148,-8.824217559724627,1.5703514704820696,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.863236033178563,-8.683432640943956,1.5701349997339218,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
0.0,0.0,0.0,1.0,-333.75175955234255,85.36206165809656,22.86528631528705,-8.547053920538684,1.5704552285430404,-11.211385022173506,-90.51490328597527,-1.5364363941211465,
