gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.65625,55.5715277948361,-9.440662102888108,23.99396162945652,-6.483779809929439,-2.5008638756223514,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.6640625,55.5715277948361,-9.440662102888108,23.99397305170225,-6.494290927675507,-2.500892481419789,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.67578125,55.5715277948361,-9.440662102888108,24.005358922625447,-6.434461349382081,-2.5020318705590734,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.6875,55.5715277948361,-9.440662102888108,23.994980197426923,-6.443470055971174,-2.501333310128751,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.70703125,55.5715277948361,-9.440662102888108,24.00306134090307,-6.433402604107075,-2.5019272403152373,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.75390625,55.5715277948361,-9.440662102888108,23.993008528075887,-6.4446162208969495,-2.501252604487779,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.77734375,55.5715277948361,-9.440662102888108,24.002300765978063,-6.4350708554508635,-2.5019320877068187,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.79296875,55.5715277948361,-9.440662102888108,23.992497459366817,-6.446034612940536,-2.501273958469114,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.80859375,55.5715277948361,-9.440662102888108,23.992493052689152,-6.456050814863179,-2.5013032610185784,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,24.001760616795263,-6.446013735443534,-2.5019766324830046,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83984375,55.5715277948361,-9.440662102888108,23.992189173045592,-6.456694710030272,-2.5013319170642836,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83984375,55.5715277948361,-9.440662102888108,24.001149040577747,-6.447511415690634,-2.501984087076816,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84765625,55.5715277948361,-9.440662102888108,23.992916627509196,-6.457998882683704,-2.5014341000811084,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84765625,55.5715277948361,-9.440662102888108,24.001814796306657,-6.448926765303587,-2.5020815716148688,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84765625,55.5715277948361,-9.440662102888108,23.99289113297268,-6.459121942267186,-2.501483118696309,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84765625,55.5715277948361,-9.440662102888108,24.001562529165327,-6.450346817007002,-2.5021150549295514,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.99273239807185,-6.4602082710943565,-2.501522663876366,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.99274451988213,-6.469326669740184,-2.501548484995804,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,24.001381961766896,-6.459988858877692,-2.5021744529676964,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.992806183618164,-6.469532003988956,-2.5015984085326215,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,24.001167277864493,-6.460931112544513,-2.5022061124127903,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,23.992978778625822,-6.470260842522556,-2.501658224250563,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8203125,55.5715277948361,-9.440662102888108,24.000295117190653,-6.461924459326232,-2.5021916105015984,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8203125,55.5715277948361,-9.440662102888108,23.99229569979267,-6.4710266791257745,-2.501657080457158,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8203125,55.5715277948361,-9.440662102888108,24.000319374857643,-6.462875824049341,-2.502241558813055,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8203125,55.5715277948361,-9.440662102888108,23.992512187445982,-6.471753324701888,-2.50172070839755,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8203125,55.5715277948361,-9.440662102888108,24.000388927825178,-6.463744034438964,-2.5022945884364693,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8203125,55.5715277948361,-9.440662102888108,23.992785506412645,-6.472381249012149,-2.501788104786365,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8203125,55.5715277948361,-9.440662102888108,23.999720463968394,-6.464477319724539,-2.5022939801487167,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,23.99232669287239,-6.472862208033185,-2.501802210641098,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,23.999919121167558,-6.465119454741108,-2.50235565100511,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,23.99275132909549,-6.473243475502997,-2.5018797951339904,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,23.99209112869172,-6.480855279025053,-2.501852801593496,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.99956083199554,-6.472769412041149,-2.5023945825258087,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.992510971699417,-6.480558477784952,-2.5019251610594937,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.991778119409744,-6.487800099350986,-2.5018918137742867,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.998435906676566,-6.4454487283488815,-2.5028345148544444,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.99091604065369,-6.451245488872929,-2.502455148262688,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.9978296218829,-6.443899462030965,-2.5029639644318395,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.99131576550789,-6.451104345225653,-2.502536755900489,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.99712883533738,-6.4445648797163475,-2.502964818359822,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.99080576028007,-6.451675685847558,-2.502549801101897,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84375,55.5715277948361,-9.440662102888108,23.997339132960146,-6.444951822298879,-2.503030796530294,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84375,55.5715277948361,-9.440662102888108,23.99118640045358,-6.451772337343616,-2.502626871060966,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84375,55.5715277948361,-9.440662102888108,23.990633396987796,-6.458233383220206,-2.5026057896935407,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84375,55.5715277948361,-9.440662102888108,23.997025446042944,-6.451258818527088,-2.5030741730330055,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84375,55.5715277948361,-9.440662102888108,23.991169449509947,-6.45782633000702,-2.502689260189677,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84375,55.5715277948361,-9.440662102888108,23.99665366199506,-6.4515116952779845,-2.5030937761101706,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84375,55.5715277948361,-9.440662102888108,23.990983836350107,-6.4577909887012,-2.5027216090993027,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84375,55.5715277948361,-9.440662102888108,23.990484418232853,-6.4637613214966985,-2.502702983951111,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84375,55.5715277948361,-9.440662102888108,23.996428188304332,-6.457261212399427,-2.503139328365319,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.99099676217747,-6.4632569599321785,-2.5027824457931542,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.99610894808709,-6.457353220543647,-2.5031604269369554,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.99094378015365,-6.463057129391196,-2.5028230354108087,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.9957461996397,-6.457612784764159,-2.50317839019226,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.990742155040994,-6.463128756813424,-2.502852585172401,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,23.99536177212567,-6.457882169908731,-2.5031951488001978,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,23.990508432850206,-6.463220738865849,-2.502880032018651,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,23.9949410116959,-6.4581774747873375,-2.50320942512917,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.828125,55.5715277948361,-9.440662102888108,23.99023109970601,-6.463348143204262,-2.50290433985833,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8203125,55.5715277948361,-9.440662102888108,23.99462481320696,-6.458148401149723,-2.5032319708909307,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8203125,55.5715277948361,-9.440662102888108,23.990115918712277,-6.4629920937584755,-2.502941742623098,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.80859375,55.5715277948361,-9.440662102888108,23.990173870804764,-6.4676737478373285,-2.502953455723458,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.80859375,55.5715277948361,-9.440662102888108,23.994934733958956,-6.462412637756995,-2.503306617413407,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.80859375,55.5715277948361,-9.440662102888108,23.990701676489724,-6.467020752531388,-2.5030347137503,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.80859375,55.5715277948361,-9.440662102888108,23.99455902540899,-6.4625256560375,-2.503322927893513,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.80859375,55.5715277948361,-9.440662102888108,23.990444684881684,-6.466932687542059,-2.503059421324356,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.80859375,55.5715277948361,-9.440662102888108,23.994147904017254,-6.462608200653916,-2.5033368473867155,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.80859375,55.5715277948361,-9.440662102888108,23.99020922761619,-6.466816566257726,-2.503085636616052,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.80859375,55.5715277948361,-9.440662102888108,23.993758205074304,-6.462654367061793,-2.5033530168295526,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.81640625,55.5715277948361,-9.440662102888108,23.99000160303504,-6.466657339842605,-2.5031144892377286,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.81640625,55.5715277948361,-9.440662102888108,23.9897532506996,-6.470546966073391,-2.5031102819617734,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.81640625,55.5715277948361,-9.440662102888108,23.99364581117591,-6.466192474942431,-2.5034033880032327,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.81640625,55.5715277948361,-9.440662102888108,23.990151194762458,-6.469962127821587,-2.5031818703203124,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.81640625,55.5715277948361,-9.440662102888108,23.99330821160486,-6.46628985963619,-2.503422688538694,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.81640625,55.5715277948361,-9.440662102888108,23.989988136253345,-6.469874132985857,-2.5032131239908813,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.81640625,55.5715277948361,-9.440662102888108,23.992935230711943,-6.4663742159227615,-2.503439534343479,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.81640625,55.5715277948361,-9.440662102888108,23.98974721915704,-6.469751395900544,-2.503238821645062,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.992538616336045,-6.466421369409362,-2.5034548231035396,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.989533544075705,-6.469595613993906,-2.50326657674706,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.992173544360508,-6.466431549162754,-2.503472365249082,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.98935638453015,-6.469392188434279,-2.503297441295616,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.989403783707253,-6.472254048434765,-2.503307461889716,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.992204444100683,-6.4690100249614755,-2.5035257520033776,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.989634971454127,-6.471687799980627,-2.5033670936285555,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.98864710718792,-6.4741798145903005,-2.5033105420550923,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.991171780335012,-6.471249433557475,-2.5035094633733452,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.989099189486982,-6.473649962155456,-2.503379290824351,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.99129822426312,-6.4711231235910365,-2.5035549623494218,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.98919443559189,-6.473295580586319,-2.5034277514553187,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.989078498433226,-6.475408513898993,-2.5034283269752384,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.9891052542906,-6.477399588802158,-2.503439225402988,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.991054171474193,-6.475127395946808,-2.503596831184347,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.989276600888644,-6.476985387153354,-2.5034896456460514,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.990742536913395,-6.475139522373764,-2.5036125097516253,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.98913070566874,-6.476779393679725,-2.5035169003766145,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.98853640296411,-6.478286373825696,-2.503484320684948,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.98996823263419,-6.476514697879376,-2.5036059581187464,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.988736822695984,-6.477847828832703,-2.503533214915916,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.989161525880597,-6.479175569738217,-2.503560049160547,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.990363165034047,-6.477773184995876,-2.5036653100340542,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.989237735626986,-6.4788969197129544,-2.5036017850059187,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.99005714458036,-6.477753680099159,-2.503679760582,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.98911352325027,-6.478629907706562,-2.5036312757032553,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.988645900279767,-6.479512627992554,-2.503608492851222,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.989307098592366,-6.478636813466139,-2.5036745751625125,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.988661936652125,-6.479251028782073,-2.503645947310777,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.989101960436333,-6.478615903723777,-2.5036955213712284,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.98857448672397,-6.479008757607397,-2.503678034647847,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.988590555997487,-6.479375181470969,-2.503679504874195,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.988782869725902,-6.479013764657767,-2.5037107152112847,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.98852953172773,-6.479123091474986,-2.5037136882581263,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.988497190393453,-6.4791742057098585,-2.5037296838485164,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.988423683998057,-6.47909761704004,-2.503749384144327,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.988340044389744,-6.478988552007172,-2.5037832738549417,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.988176455184746,-6.478879838422486,-2.5038601818459787,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.98794613345953,-6.478770960576101,-2.5039652520203157,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.987770597381093,-6.478683831054731,-2.504049608470578,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.98763012459429,-6.478614105635366,-2.5041171147391212,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.98751771121472,-6.478558307852691,-2.5041711366458985,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.987427752382096,-6.478513655664418,-2.504214367689104,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.98735576280566,-6.478477922740486,-2.50424896334128,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.987298153130784,-6.478449327460007,-2.504276648519814,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.83203125,55.5715277948361,-9.440662102888108,23.987252050975314,-6.478426444080359,-2.5042988035902445,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.98721515771497,-6.478408131650541,-2.504316533190404,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.98718563387491,-6.478393477124413,-2.5043307213069683,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.987162007415133,-6.478381749836506,-2.50434207535048,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.987143100335366,-6.4783723650717135,-2.5043511614263894,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.98712796994047,-6.478364854911542,-2.5043584325607045,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.98711586183857,-6.478358844904184,-2.504364251287595,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.987106172327202,-6.478354035394414,-2.5043689077251168,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.987098418293627,-6.478350186583174,-2.5043726340403056,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.82421875,55.5715277948361,-9.440662102888108,23.98709221312644,-6.478347106571043,-2.504375616024883,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.987087247439945,-6.478344641790667,-2.504378002358721,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.987083273648174,-6.478342669349601,-2.504379912022917,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.8359375,55.5715277948361,-9.440662102888108,23.98708009362052,-6.4783410909031875,-2.504381440232126,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.84765625,55.5715277948361,-9.440662102888108,23.987077548802564,-6.478339827751068,-2.504382663181892,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.85546875,55.5715277948361,-9.440662102888108,23.98707551231148,-6.478338816913341,-2.504383641847725,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.85546875,55.5715277948361,-9.440662102888108,23.987073882608986,-6.478338007990192,-2.5043844250252816,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.86328125,55.5715277948361,-9.440662102888108,23.987072578439204,-6.478337360649273,-2.504385051763296,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.86328125,55.5715277948361,-9.440662102888108,23.987071534777044,-6.4783368426145636,-2.5043855533105353,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.86328125,55.5715277948361,-9.440662102888108,23.98707069958617,-6.478336428057117,-2.50438595467383,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.86328125,55.5715277948361,-9.440662102888108,23.987070031224498,-6.478336096307432,-2.5043862758648983,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87109375,55.5715277948361,-9.440662102888108,23.987069496367905,-6.4783358308246894,-2.504386532898123,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87109375,55.5715277948361,-9.440662102888108,23.98706906834876,-6.478335618372076,-2.5043867385890186,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87109375,55.5715277948361,-9.440662102888108,23.987068725826383,-6.47833544835681,-2.5043869031932084,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87109375,55.5715277948361,-9.440662102888108,23.98706845172272,-6.478335312302038,-2.5043870349177473,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987068232371225,-6.478335203424194,-2.504387140330338,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987068056835152,-6.478335116294646,-2.5043872246867886,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.98706791636235,-6.47833504656922,-2.504387292193054,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.98706780394904,-6.478334990771451,-2.5043873462149593,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987067713990214,-6.478334946119295,-2.504387389446001,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987067642000692,-6.478334910386332,-2.5043874240416537,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987067584390978,-6.478334881791025,-2.504387451726834,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.987067538288837,-6.4783348589076795,-2.504387473881903,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.98706750139553,-6.478334840595224,-2.504387491611504,106.29039149995646,49.54744571946388,1.6041148137073922,
0.0,0.0,0.0,-0.87890625,55.5715277948361,-9.440662102888108,23.98706747187173,-6.478334825940729,-2.5043875057996194,106.29039149995646,49.54744571946388,1.6041148137073922,
