gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963120355284143,2.701334348722496,-2.925673557353063,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963262586363722,2.7013343487224746,-2.9256573341078713,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963376406817616,2.701334348722418,-2.9256443514522097,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96346749166173,2.701334348722371,-2.9256339620790595,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963540382328954,2.7013343487223116,-2.925625647980829,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963598713102023,2.701334348722275,-2.925618994621826,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96364539231646,2.7013343487222627,-2.925613670269768,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96368274736847,2.701334348722231,-2.925609409455821,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963712640757368,2.7013343487221104,-2.9256059997384884,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963736562948643,2.7013343487220336,-2.9256032711114166,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96375570668769,2.7013343487221055,-2.9256010875269807,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96377102646914,2.7013343487221997,-2.925599340113039,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96378328612784,2.7013343487222112,-2.9255979417446336,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963793096922384,2.701334348722238,-2.9255968226999984,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963800948013034,2.7013343487222277,-2.9255959271842746,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96380723085015,2.701334348722233,-2.925595210547613,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963812258691902,2.7013343487222885,-2.925594637058961,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.9638162822234,2.7013343487222556,-2.925594178124536,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963819502055443,2.7013343487222463,-2.925593810862158,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963822078726757,2.7013343487222876,-2.9255935169603564,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963824140708564,2.701334348722267,-2.925593281765373,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.9638257908099,2.701334348722324,-2.925593093550533,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963827111303992,2.7013343487223076,-2.9255929429315657,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963828168029618,2.701334348722378,-2.925592822398702,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963829013674555,2.7013343487223893,-2.9255927259422507,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96382969040207,2.7013343487223294,-2.9255926487529536,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.9638302319535,2.7013343487222645,-2.9255925869822006,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963830665330125,2.701334348722197,-2.925592537550142,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963831012139874,2.701334348722206,-2.9255924979921253,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963831289674392,2.7013343487221393,-2.9255924663358135,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383151177158,2.701334348722111,-2.925592441002843,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383168950485,2.701334348722142,-2.925592420730128,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383183173586,2.701334348722182,-2.9255924045068826,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383194555633,2.701334348722225,-2.925592391524227,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832036641147,2.7013343487222583,-2.9255923811348534,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832109531875,2.701334348722254,-2.9255923728207547,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383216786259,2.701334348722269,-2.9255923661673955,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383221454179,2.701334348722272,-2.9255923608430434,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383225189681,2.7013343487222663,-2.9255923565822295,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383228179028,2.7013343487223427,-2.925592353172512,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832305712454,2.701334348722324,-2.925592350443885,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832324856188,2.7013343487223356,-2.9255923482603006,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832340176094,2.7013343487224173,-2.9255923465128864,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832352435695,2.70133434872249,-2.925592345114518,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383236224654,2.7013343487224417,-2.925592343995473,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383237009759,2.7013343487225203,-2.9255923430999573,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832376380374,2.701334348722522,-2.9255923423833208,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832381408107,2.7013343487225265,-2.925592341809832,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832385431616,2.7013343487225225,-2.9255923413508977,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383238865142,2.7013343487224653,-2.925592340983635,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383239122801,2.7013343487225057,-2.9255923406897333,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832393289955,2.7013343487225168,-2.9255923404545383,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832394940134,2.7013343487225305,-2.9255923402663235,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832396260702,2.7013343487225248,-2.9255923401157045,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383239731739,2.7013343487224812,-2.9255923399951715,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832398163078,2.7013343487225496,-2.9255923398987154,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.96383239883986,2.7013343487226233,-2.925592339821526,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832399381445,2.701334348722581,-2.9255923397597554,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832399814855,2.701334348722571,-2.925592339710323,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832400161728,2.7013343487225314,-2.9255923396707653,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832400439337,2.701334348722572,-2.925592339639109,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.963832400661392,2.7013343487225265,-2.9255923396137757,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.912941692917453,2.5816967211267228,-2.9301992961051297,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.83642600658059,2.4032970545414827,-2.9370108981128045,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.770604016986123,2.2427670810528557,-2.9436520173775405,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.708363929660727,2.0676498128932743,-2.9515771423653985,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.653960981222333,1.9015600526609302,-2.9584460658288307,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.591634907345462,1.7153062599718687,-2.9660572201145703,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.535020916346078,1.5476688862955983,-2.9730975115114626,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.470351245644434,1.3644750858550083,-2.9810175292897716,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.406185721447766,1.1880086858865435,-2.988569422392864,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.334845694835945,0.9954284077383968,-2.9970965033336787,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.270788305254136,0.8241704426746885,-3.0047383346186307,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.24519849380471,0.7385452169556594,-3.007573130458203,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.271020264983804,0.7936398614549056,-3.0095777740273384,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.25695481714392,0.7787318144634987,-3.008444931855407,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.24533270565904,0.7589047623030041,-3.007541552757329,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.250938879071686,0.7698620754698307,-3.0077076830641727,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.245305015475623,0.7513337595794907,-3.006913431069317,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.250785076914156,0.7613662226039899,-3.0071104396585238,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.24849192813538,0.7430693586762431,-3.0068027848174226,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.24084793429312,0.7327406701502084,-3.008199351217252,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.251261657044985,0.759837899885023,-3.008728975220846,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.254080339014056,0.7750649055099843,-3.0087899236256495,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.24342416782158,0.7586798997900603,-3.007849601795729,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.248157012043734,0.7706373661151475,-3.007927516450269,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.244725762441206,0.7539706950513714,-3.007533999294861,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.243799012152603,0.7341217044995061,-3.0073335333919187,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.24863273178871,0.7463492314740077,-3.0075526724971917,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,1.0,-32.506713493804774,123.40581486258888,21.254594347196846,0.7783725031937196,-3.007662372309179,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,0.78515625,-32.506713493804774,123.40581486258888,21.24884002410955,0.7639661084355849,-3.007003817477007,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,0.6171875,-32.506713493804774,123.40581486258888,21.25297942268918,0.7763111494902815,-3.00715320637243,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,0.6171875,-32.506713493804774,123.40581486258888,21.249191153225652,0.7581513430281206,-3.0067335821094656,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,0.0,-32.506713493804774,123.40581486258888,21.23923884271321,0.7183682770272874,-3.0081380774960946,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,0.0,-32.506713493804774,123.40581486258888,21.265984901407144,0.7735178652353847,-3.0100356520868408,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,0.0,-32.506713493804774,123.40581486258888,21.253098567116627,0.7601560998800723,-3.008901200662028,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,0.0,-32.506713493804774,123.40581486258888,21.242020195522763,0.7422931353458635,-3.008065062506586,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.0,0.0,-32.506713493804774,123.40581486258888,21.24599633795376,0.7544374486298766,-3.008242163601091,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,0.5546875,0.0,-32.506713493804774,123.40581486258888,21.242540111505484,0.7368043367358363,-3.007867380089309,238.41708157618072,264.8352929245421,-1.763929469246475,
0.0,0.0,1.0,0.0,-29.801436165553525,124.08688877773636,21.288129340721714,0.5582541014042464,-3.0137999079604665,244.14911326874207,259.5604893966302,-1.7857900700085998,
0.0,0.0,1.0,0.0,-24.889214962966257,125.16472563224484,21.337430277341614,0.3846606435920079,-3.019801546466481,254.18633406351674,249.73935360908078,-1.8252007305375044,
0.0,0.0,1.0,0.0,-19.93834083100006,126.04818177575886,21.325047407538197,0.26839890405682665,-3.018869778292339,263.82880370064083,239.5303728206925,-1.864611391066409,
0.0,0.0,1.0,0.0,-14.956502472913424,126.73588520164921,21.328165377707673,0.19426210322866488,-3.019049345650921,273.0615474330813,228.94940156982796,-1.9040220515953137,
