gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-323.1763802996867,61.358298284219714,-208.25966808804924,143.79705891577998,-1.3131258438935998,186.82616707519523,-14.453321347148972,-2.2799119513051496,
1.0,0.0,0.0,0.0,-324.7892835812372,61.35829829870114,-209.87257136959974,143.79705893026141,-1.3131258438935998,185.21326379364473,-14.453321332667542,-2.2799119513051496,
1.0,0.0,0.0,0.0,-326.4021868627877,61.35829831318259,-211.48547465115024,143.79705894474284,-1.3131258438935998,183.60036051209423,-14.453321318186127,-2.2799119513051496,
1.0,0.0,0.0,0.0,-328.01509014433816,61.35829832766399,-213.09837793270074,143.79705895922427,-1.3131258438935998,181.98745723054373,-14.453321303704698,-2.2799119513051496,
1.0,0.0,0.0,0.0,-329.6279934258887,61.35829834214542,-214.71128121425124,143.7970589737057,-1.3131258438935998,180.3745539489932,-14.453321289223268,-2.2799119513051496,
1.0,0.0,0.0,0.0,-331.2408967074392,61.35829835662685,-216.32418449580177,143.79705898818713,-1.3131258438935998,178.7616506674427,-14.453321274741853,-2.2799119513051496,
1.0,0.0,0.0,0.0,-332.85379998898975,61.358298371108276,-217.93708777735227,143.79705900266856,-1.3131258438935998,177.1487473858922,-14.453321260260424,-2.2799119513051496,
1.0,0.0,0.0,0.0,-334.4667032705402,61.358298385589706,-219.54999105890278,143.79705901715,-1.3131258438935998,175.5358441043417,-14.453321245778994,-2.2799119513051496,
1.0,0.0,0.0,0.0,-336.0796065520907,61.358298400071135,-221.16289434045328,143.79705903163142,-1.3131258438935998,173.9229408227912,-14.45332123129758,-2.2799119513051496,
1.0,0.0,0.0,0.0,-337.6925098336412,61.358298414552536,-222.77579762200378,143.79705904611285,-1.3131258438935998,172.31003754124066,-14.45332121681615,-2.2799119513051496,
1.0,0.0,0.0,0.0,-339.30541311519175,61.358298429033965,-224.3887009035543,143.79705906059428,-1.3131258438935998,170.69713425969016,-14.45332120233472,-2.2799119513051496,
1.0,0.0,0.0,0.0,-340.9183163967423,61.358298443515395,-226.0016041851048,143.7970590750757,-1.3131258438935998,169.08423097813966,-14.453321187853291,-2.2799119513051496,
1.0,0.0,0.0,0.0,-342.53121967829276,61.358298457996824,-227.6145074666553,143.79705908955714,-1.3131258438935998,167.47132769658916,-14.453321173371876,-2.2799119513051496,
1.0,0.0,0.0,0.0,-344.14412295984323,61.35829847247825,-229.2274107482058,143.79705910403854,-1.3131258438935998,165.85842441503866,-14.453321158890446,-2.2799119513051496,
1.0,0.0,0.0,0.0,-345.75702624139376,61.35829848695968,-230.8403140297563,143.79705911851997,-1.3131258438935998,164.24552113348813,-14.453321144409017,-2.2799119513051496,
1.0,0.0,0.0,0.0,-347.3699295229443,61.35829850144111,-232.45321731130684,143.79705913300137,-1.3131258438935998,162.63261785193762,-14.453321129927602,-2.2799119513051496,
1.0,0.0,0.0,0.0,-348.9828328044948,61.35829851592251,-234.06612059285735,143.7970591474828,-1.3131258438935998,161.01971457038712,-14.453321115446172,-2.2799119513051496,
1.0,0.0,0.0,0.0,-350.5957360860453,61.35829853040394,-235.67902387440785,143.79705916196426,-1.3131258438935998,159.4068112888366,-14.453321100964729,-2.2799119513051496,
1.0,0.0,0.0,0.0,-352.20863936759577,61.35829854488537,-237.29192715595835,143.79705917644569,-1.3131258438935998,157.79390800728612,-14.453321086483314,-2.2799119513051496,
1.0,0.0,0.0,0.0,-353.8215426491463,61.3582985593668,-238.90483043750885,143.7970591909271,-1.3131258438935998,156.1810047257356,-14.453321072001884,-2.2799119513051496,
1.0,0.0,0.0,0.0,-355.4344459306968,61.35829857384823,-240.51773371905938,143.79705920540852,-1.3131258438935998,154.5681014441851,-14.453321057520455,-2.2799119513051496,
1.0,0.0,0.0,0.0,-357.04734921224735,61.35829858832966,-242.13063700060988,143.79705921988995,-1.3131258438935998,152.9551981626346,-14.453321043039033,-2.2799119513051496,
1.0,0.0,0.0,0.0,-358.6602524937978,61.35829860281109,-243.74354028216038,143.79705923437137,-1.3131258438935998,151.34229488108406,-14.45332102855761,-2.2799119513051496,
1.0,0.0,0.0,0.0,-360.27315577534836,61.35829861729249,-245.3564435637109,143.7970592488528,-1.3131258438935998,149.72939159953359,-14.453321014076181,-2.2799119513051496,
1.0,0.0,0.0,0.0,-361.88605905689883,61.35829863177392,-246.9693468452614,143.79705926333423,-1.3131258438935998,148.11648831798306,-14.453320999594752,-2.2799119513051496,
1.0,0.0,0.0,0.0,-363.49896233844936,61.35829864625535,-248.5822501268119,143.79705927781566,-1.3131258438935998,146.50358503643255,-14.453320985113336,-2.2799119513051496,
1.0,0.0,0.0,0.0,-365.1118656199999,61.35829866073678,-250.19515340836242,143.79705929229706,-1.3131258438935998,144.89068175488205,-14.453320970631907,-2.2799119513051496,
1.0,0.0,0.0,0.0,-366.72476890155036,61.35829867521821,-251.80805668991292,143.7970593067785,-1.3131258438935998,143.27777847333152,-14.453320956150478,-2.2799119513051496,
1.0,0.0,0.0,0.0,-368.3376721831009,61.35829868969964,-253.42095997146345,143.79705932125992,-1.3131258438935998,141.66487519178105,-14.453320941669062,-2.2799119513051496,
1.0,0.0,0.0,0.0,-369.95057546465137,61.35829870418104,-255.03386325301395,143.79705933574135,-1.3131258438935998,140.05197191023052,-14.453320927187633,-2.2799119513051496,
1.0,0.0,0.0,0.0,-371.5634787462019,61.35829871866247,-256.64676653456445,143.79705935022278,-1.3131258438935998,138.43906862868002,-14.453320912706204,-2.2799119513051496,
1.0,0.0,0.0,0.0,-373.1763820277524,61.3582987331439,-258.259669816115,143.79705936470424,-1.3131258438935998,136.82616534712952,-14.453320898224788,-2.2799119513051496,
1.0,0.0,0.0,0.0,-374.7892853093029,61.35829874762533,-259.87257309766545,143.7970593791856,-1.3131258438935998,135.213262065579,-14.453320883743352,-2.2799119513051496,
1.0,0.0,0.0,0.0,-376.40218859085337,61.358298762106756,-261.485476379216,143.79705939366707,-1.3131258438935998,133.60035878402851,-14.453320869261923,-2.2799119513051496,
1.0,0.0,0.0,0.0,-378.0150918724039,61.358298776588185,-263.09837966076645,143.79705940814844,-1.3131258438935998,131.98745550247799,-14.453320854780493,-2.2799119513051496,
1.0,0.0,0.0,0.0,-379.62799515395443,61.358298791069615,-264.711282942317,143.79705942262993,-1.3131258438935998,130.37455222092748,-14.453320840299078,-2.2799119513051496,
1.0,0.0,0.0,0.0,-381.24089843550496,61.358298805551016,-266.32418622386746,143.7970594371113,-1.3131258438935998,128.76164893937698,-14.453320825817649,-2.2799119513051496,
1.0,0.0,0.0,0.0,-382.85380171705543,61.358298820032445,-267.937089505418,143.79705945159282,-1.3131258438935998,127.14874565782645,-14.45332081133622,-2.2799119513051496,
1.0,0.0,0.0,0.0,-384.4667049986059,61.358298834513874,-269.54999278696846,143.7970594660742,-1.3131258438935998,125.53584237627595,-14.453320796854804,-2.2799119513051496,
1.0,0.0,0.0,0.0,-386.07960828015644,61.358298848995304,-271.162896068519,143.79705948055562,-1.3131258438935998,123.92293909472545,-14.453320782373375,-2.2799119513051496,
1.0,0.0,0.0,0.0,-387.69251156170697,61.35829886347673,-272.7757993500695,143.797059495037,-1.3131258438935998,122.31003581317495,-14.453320767891945,-2.2799119513051496,
1.0,0.0,0.0,0.0,-389.3054148432575,61.35829887795819,-274.38870263162005,143.79705950951848,-1.3131258438935998,120.69713253162445,-14.45332075341053,-2.2799119513051496,
1.0,0.0,0.0,0.0,-390.918318124808,61.35829889243959,-276.00160591317047,143.79705952399985,-1.3131258438935998,119.08422925007392,-14.453320738929094,-2.2799119513051496,
1.0,0.0,0.0,0.0,-392.5312214063585,61.35829890692102,-277.6145091947211,143.79705953848134,-1.3131258438935998,117.47132596852342,-14.453320724447664,-2.2799119513051496,
1.0,0.0,0.0,0.0,-394.14412468790897,61.35829892140242,-279.2274124762715,143.7970595529627,-1.3131258438935998,115.85842268697292,-14.453320709966242,-2.2799119513051496,
1.0,0.0,0.0,0.0,-395.7570279694595,61.35829893588391,-280.84031575782205,143.7970595674442,-1.3131258438935998,114.24551940542241,-14.45332069548482,-2.2799119513051496,
1.0,0.0,0.0,0.0,-397.36993125101,61.35829895036528,-282.4532190393726,143.79705958192557,-1.3131258438935998,112.63261612387191,-14.45332068100339,-2.2799119513051496,
1.0,0.0,0.0,0.0,-398.9828345325605,61.35829896484677,-284.0661223209231,143.79705959640705,-1.3131258438935998,111.01971284232138,-14.453320666521968,-2.2799119513051496,
1.0,0.0,0.0,0.0,-400.59573781411103,61.35829897932814,-285.6790256024736,143.79705961088843,-1.3131258438935998,109.40680956077088,-14.453320652040539,-2.2799119513051496,
1.0,0.0,0.0,0.0,-402.20864109566156,61.3582989938096,-287.2919288840241,143.7970596253699,-1.3131258438935998,107.79390627922038,-14.453320637559116,-2.2799119513051496,
1.0,0.0,0.0,0.0,-403.82154437721204,61.35829900829097,-288.9048321655746,143.79705963985128,-1.3131258438935998,106.18100299766986,-14.453320623077694,-2.2799119513051496,
1.0,0.0,0.0,0.0,-405.43444765876256,61.35829902277246,-290.5177354471251,143.79705965433277,-1.3131258438935998,104.56809971611936,-14.453320608596265,-2.2799119513051496,
1.0,0.0,0.0,0.0,-407.04735094031304,61.35829903725383,-292.1306387286756,143.79705966881414,-1.3131258438935998,102.95519643456885,-14.453320594114835,-2.2799119513051496,
1.0,0.0,0.0,0.0,-408.66025422186357,61.358299051735315,-293.7435420102261,143.79705968329557,-1.3131258438935998,101.34229315301835,-14.453320579633406,-2.2799119513051496,
1.0,0.0,0.0,0.0,-410.27315750341404,61.35829906621669,-295.3564452917766,143.79705969777694,-1.3131258438935998,99.72938987146784,-14.453320565151984,-2.2799119513051496,
1.0,0.0,0.0,0.0,-411.88606078496457,61.358299080698146,-296.9693485733271,143.79705971225843,-1.3131258438935998,98.11648658991733,-14.453320550670561,-2.2799119513051496,
1.0,0.0,0.0,0.0,-413.49896406651504,61.35829909517955,-298.58225185487765,143.7970597267398,-1.3131258438935998,96.50358330836683,-14.453320536189132,-2.2799119513051496,
1.0,0.0,0.0,0.0,-415.1118673480656,61.358299109661004,-300.1951551364282,143.79705974122132,-1.3131258438935998,94.89068002681631,-14.45332052170771,-2.2799119513051496,
1.0,0.078094482421875,0.0,0.0,-416.7247706296161,61.35829912414238,-301.8080584179786,143.7970597557027,-1.3131258438935998,93.27777674526581,-14.45332050722628,-2.2799119513051496,
1.0,0.132781982421875,0.0,0.0,-418.33277788776115,61.23272265407002,-303.41606567612365,143.67148328563033,-1.3131258438935998,91.66976948712079,-14.578896977298633,-2.2799119513051496,
1.0,0.187469482421875,0.0,0.0,-419.9316478193681,61.02042155288922,-305.0149356077306,143.4591821844495,-1.3131258438935998,90.07089955551388,-14.791198078479503,-2.2799119513051496,
1.0,0.242156982421875,0.0,0.0,-421.5169343173544,60.72322871147165,-306.6002221057169,143.16198934303193,-1.3131258438935998,88.48561305752753,-15.088390919897023,-2.2799119513051496,
1.0,0.273406982421875,0.0,0.0,-423.0845303181584,60.34362440494064,-308.16781810652094,142.78238503650095,-1.3131258438935998,86.91801705672353,-15.467995226428059,-2.2799119513051496,
1.0,0.304656982421875,0.0,0.0,-424.64033224883383,59.91825726101726,-309.7236200371963,142.35701789257757,-1.3131258438935998,85.36221512604813,-15.893362370351397,-2.2799119513051496,
1.0,0.320281982421875,0.0,0.0,-426.1832217923786,59.448205190497475,-311.2665095807412,141.88696582205773,-1.3131258438935998,83.8193255825033,-16.363414440871246,-2.2799119513051496,
1.0,0.320281982421875,0.0,0.0,-427.71926409639957,58.95623849561969,-312.8025518847621,141.39499912717997,-1.3131258438935998,82.28328327848234,-16.855381135748978,-2.2799119513051496,
1.0,0.328094482421875,0.0,0.0,-429.2553064004205,58.46427180074198,-314.3385941887831,140.9030324323023,-1.3131258438935998,80.74724097446139,-17.347347830626713,-2.2799119513051496,
1.0,0.359344482421875,0.0,0.0,-430.78783235917626,57.961458500042795,-315.8711201475388,140.40021913160308,-1.3131258438935998,79.21471501570565,-17.85016113132587,-2.2799119513051496,
1.0,0.367156982421875,0.0,0.0,-432.3057095293959,57.4160177276776,-317.3889973177585,139.85477835923786,-1.3131258438935998,77.696837845486,-18.395601903691116,-2.2799119513051496,
1.0,0.374969482421875,0.0,0.0,-433.81978618531286,56.86011391687683,-318.9030739736754,139.29887454843708,-1.3131258438935998,76.18276118956905,-18.951505714491898,-2.2799119513051496,
1.0,0.382781982421875,0.0,0.0,-435.330009662665,56.29382621274294,-320.4132974510276,138.73258684430323,-1.3131258438935998,74.67253771221684,-19.51779341862572,-2.2799119513051496,
1.0,0.382781982421875,-0.023468017578125,0.0,-436.8363290882638,55.71723430551097,-321.9196168766263,138.15599493707123,-1.3131258438935998,73.16621828661815,-20.09438532585775,-2.2799119513051496,
1.0,0.382781982421875,-0.117218017578125,0.0,-438.3934600555405,54.73520010718542,-323.5530437755764,137.2802107901126,-1.3122009538195432,71.67898659024543,-20.604690872174448,-2.278987061231093,
1.0,0.382781982421875,-0.250030517578125,0.0,-440.14527803149747,52.1258590656968,-325.6874139934266,135.20050838690975,-1.307581314320899,70.26976777656145,-20.856885557653623,-2.2743674217324488,
1.0,0.382781982421875,-0.273468017578125,0.0,-442.13810718222567,47.19485842322095,-328.50439332332127,131.393308970916,-1.2977274464707609,68.97130918730358,-20.754861947058703,-2.2645135538823107,
1.0,0.382781982421875,-0.273468017578125,0.0,-444.12108215703023,41.834249298961936,-331.401403717334,127.25247974452603,-1.2869498912644737,67.69096804998226,-20.603121424784316,-2.2537359986760235,
1.0,0.382781982421875,-0.273468017578125,0.0,-446.0461689720528,36.452580252352305,-334.25361885755683,123.08066887779704,-1.2761723360581865,66.40906576286629,-20.465188438794634,-2.2429584434697363,
1.0,0.406219482421875,-0.273468017578125,0.0,-447.9131438007804,31.050476417288223,-337.06070722728293,118.87836097406621,-1.2653947808518993,65.12575144364534,-20.341078982204575,-2.232180888263449,
1.0,0.437469482421875,-0.265655517578125,0.0,-449.7094599334631,25.598267805831938,-339.8100129182766,114.61574668361308,-1.254617225645612,63.85350400723254,-20.261104937890778,-2.221403333057162,
1.0,0.5078125,-0.273468017578125,0.0,-451.42365408649835,20.226766620425934,-342.46219592265396,110.38995553258002,-1.244147566224708,62.59128656782909,-20.253361641824036,-2.2109336736362577,
1.0,0.5390625,-0.273468017578125,0.0,-453.0455757997659,14.61469985006346,-345.06216575570375,105.94696772542022,-1.2333700110184207,61.37578063302168,-20.32336028284785,-2.2001561184299705,
1.0,0.5625,-0.273468017578125,0.0,-454.5881994105785,8.95062660733521,-347.5953802530627,101.44136478542043,-1.2225924558121335,60.17982040824505,-20.441307180820292,-2.1893785632236833,
1.0,0.5703125,-0.273468017578125,0.0,-456.05542539028454,3.245003774852165,-350.065624824419,96.88346903356964,-1.2118149006058463,58.99946515561352,-20.59738966106142,-2.178601008017396,
1.0,0.5703125,-0.273468017578125,0.0,-457.45628384727263,-2.4843505077631676,-352.481813072966,92.29096529574261,-1.201037345399559,57.82565144539229,-20.774434188432686,-2.167823452811109,
1.0,0.5703125,-0.273468017578125,0.0,-458.7953136157232,-8.22846952414804,-354.848365897687,87.67268823791372,-1.1902597901932719,56.65381407111533,-20.96411897273387,-2.1570458976048217,
1.0,0.5703125,-0.273468017578125,0.0,-460.07235926553017,-13.986686116847835,-357.16500851697526,83.02917424584695,-1.1794822349869847,55.48408904272772,-21.166422029440586,-2.1462683423985345,
1.0,0.5703125,-0.304718017578125,0.0,-461.2872723869689,-19.758331407178957,-359.431471767165,78.36096272042255,-1.1687046797806975,54.31661230417353,-21.38131982462748,-2.1354907871922473,
1.0,0.5703125,-0.367218017578125,0.0,-462.40810322708364,-26.112248728368712,-361.7379471654384,73.22314113105645,-1.156695541432887,53.17809209241473,-21.54331056243953,-2.123481648844437,
1.0,0.5703125,-0.515625,0.0,-463.3711426730554,-33.620628862589115,-364.14909082789006,67.16123670674503,-1.142223236802021,52.09493868612303,-21.590709153260594,-2.109009344213571,
1.0,0.5703125,-0.703125,0.0,-463.9768496466312,-43.8566100385099,-366.82314348901696,58.92061204809812,-1.1219021149668027,51.138360393776935,-21.355045981177874,-2.0886882223783525,
1.0,0.5703125,-0.8359375,0.0,-463.96197198946345,-57.53277168110782,-369.6932207072955,47.89683768789601,-1.094191494282418,50.33202524905837,-20.767510843962317,-2.060977601693968,
1.0,0.5703125,-0.9453125,0.0,-463.18913089014666,-73.62870584924613,-372.4442671808514,34.84880200552274,-1.0612466452465394,49.99232106613359,-19.882364108235933,-2.0189512713325715,
1.0,0.5703125,-1.0,0.0,-461.49562266246744,-91.68059065158613,-374.85416402526755,20.1015977561311,-1.0239912552153072,49.6927682303503,-18.795398007408497,-1.971389771337813,
1.0,0.53125,-1.0,0.0,-458.8935087035883,-110.64616733123512,-376.72359667685555,4.4629355126278085,-0.9845805946864026,49.316082153590855,-17.61559550964955,-1.9237316439626992,
1.0,0.296844482421875,-1.0,0.0,-455.57112798308464,-129.45310124029677,-378.0003723693527,-11.19584829776187,-0.945169934157498,48.810872721972004,-16.42648244058541,-1.8758847629502013,
1.0,0.0,-0.734375,0.0,-451.6437982118522,-147.82184411281887,-378.79266632771055,-26.60009448347469,-0.9057592736285933,48.1594182579052,-15.041254816023804,-1.8148726110109585,
1.0,0.0,-0.164093017578125,0.0,-448.7891865617163,-160.8763533622315,-379.47649926585296,-37.597192999152014,-0.8768170698026765,47.38896567658438,-13.727183550435884,-1.7499114065588293,
1.0,0.0,0.0,0.0,-449.3522889681508,-163.78572565852582,-380.838293599165,-40.06090018449825,-0.8703500555917429,46.70994703911516,-13.202829490037447,-1.7025991404846756,
1.0,0.0,0.0,0.0,-450.9651922022372,-163.78572566301034,-382.4511968332514,-40.06090018898277,-0.8703500555917429,46.22342764749922,-12.724112913776858,-1.6649060404794809,
1.0,0.0,0.0,0.0,-452.57809543632345,-163.78572566749492,-384.0641000673377,-40.06090019346735,-0.8703500555917429,45.74841622070984,-12.200737508042504,-1.628805041714898,
1.0,0.0,0.0,0.0,-454.19099867040984,-163.78572567197943,-385.67700330142407,-40.06090019795187,-0.8703500555917429,45.2706980681973,-11.648323796899563,-1.593394727215538,
