gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,83.70254486721002,-107.55874702456418,87.57564089197925,-1.1773617770364346,-1.5532319760265252,98.9617263308679,52.85371315561994,1.2440055959236629,
1.0,0.0,0.0,0.0,82.08964165526037,-107.55874700826323,85.9627376800296,-1.1773617607354723,-1.5532319760265252,97.34882311891826,52.853713171920894,1.2440055959236629,
1.0,0.0,0.0,0.0,80.47673844331072,-107.55874699196228,84.34983446807996,-1.177361744434517,-1.5532319760265252,95.73591990696862,52.853713188221846,1.2440055959236629,
1.0,0.0,0.0,0.0,78.86383523136108,-107.55874697566132,82.73693125613032,-1.1773617281335618,-1.5532319760265252,94.12301669501898,52.853713204522805,1.2440055959236629,
1.0,0.0,0.0,0.0,77.25093201941144,-107.55874695936035,81.12402804418066,-1.1773617118326065,-1.5532319760265252,92.51011348306932,52.853713220823764,1.2440055959236629,
1.0,0.0,0.0,0.0,75.63802880746178,-107.5587469430594,79.51112483223102,-1.1773616955316513,-1.5532319760265252,90.89721027111968,52.85371323712472,1.2440055959236629,
1.0,0.0,0.0,0.0,74.02512559551214,-107.55874692675845,77.89822162028138,-1.1773616792306925,-1.5532319760265252,89.28430705917003,52.853713253425674,1.2440055959236629,
1.0,0.0,0.0,0.0,72.4122223835625,-107.5587469104575,76.28531840833173,-1.1773616629297372,-1.5532319760265252,87.67140384722038,52.85371326972663,1.2440055959236629,
1.0,0.0,0.0,0.0,70.79931917161284,-107.55874689415654,74.67241519638208,-1.177361646628782,-1.5532319760265252,86.05850063527075,52.853713286027585,1.2440055959236629,
1.0,0.0,0.0,0.0,69.1864159596632,-107.55874687785558,73.05951198443243,-1.1773616303278231,-1.5532319760265252,84.44559742332109,52.85371330232854,1.2440055959236629,
1.0,0.0,0.0,0.0,67.57351274771355,-107.55874686155462,71.44660877248279,-1.1773616140268715,-1.5532319760265252,82.83269421137143,52.8537133186295,1.2440055959236629,
1.0,0.0,0.0,0.0,65.96060953576391,-107.55874684525367,69.83370556053315,-1.1773615977259126,-1.5532319760265252,81.2197909994218,52.853713334930454,1.2440055959236629,
1.0,0.0,0.0,0.0,64.34770632381426,-107.55874682895272,68.2208023485835,-1.1773615814249574,-1.5532319760265252,79.60688778747215,52.85371335123141,1.2440055959236629,
1.0,0.0,0.0,0.0,62.734803111864615,-107.55874681265176,66.60789913663385,-1.1773615651239986,-1.5532319760265252,77.9939845755225,52.85371336753237,1.2440055959236629,
1.0,0.0,0.0,0.0,61.12189989991497,-107.55874679635079,64.9949959246842,-1.1773615488230433,-1.5532319760265252,76.38108136357286,52.85371338383332,1.2440055959236629,
1.0,0.0,0.0,0.0,59.50899668796532,-107.55874678004984,63.38209271273456,-1.177361532522088,-1.5532319760265252,74.7681781516232,52.85371340013428,1.2440055959236629,
1.0,0.0,0.0,0.0,57.89609347601568,-107.55874676374889,61.76918950078491,-1.1773615162211328,-1.5532319760265252,73.15527493967356,52.85371341643524,1.2440055959236629,
1.0,0.0,0.0,0.0,56.28319026406603,-107.55874674744794,60.15628628883527,-1.1773614999201776,-1.5532319760265252,71.54237172772392,52.85371343273619,1.2440055959236629,
1.0,0.0,0.0,0.0,54.67028705211638,-107.55874673114697,58.54338307688562,-1.1773614836192188,-1.5532319760265252,69.92946851577427,52.85371344903715,1.2440055959236629,
1.0,0.0,0.0,0.0,53.057383840166736,-107.55874671484601,56.93047986493597,-1.1773614673182635,-1.5532319760265252,68.31656530382463,52.8537134653381,1.2440055959236629,
1.0,0.0,0.0,0.0,51.44448062821709,-107.55874669854506,55.317576652986325,-1.1773614510173083,-1.5532319760265252,66.70366209187499,52.85371348163906,1.2440055959236629,
1.0,0.0,0.0,0.0,49.83157741626745,-107.5587466822441,53.70467344103668,-1.1773614347163495,-1.5532319760265252,65.09075887992533,52.85371349794002,1.2440055959236629,
1.0,0.0,0.0,0.0,48.21867420431779,-107.55874666594316,52.09177022908703,-1.1773614184153978,-1.5532319760265252,63.47785566797568,52.85371351424098,1.2440055959236629,
1.0,0.0,0.0,0.0,46.60577099236815,-107.55874664964219,50.47886701713739,-1.177361402114439,-1.5532319760265252,61.864952456026046,52.85371353054193,1.2440055959236629,
1.0,0.0,0.0,0.0,44.99286778041851,-107.55874663334123,48.86596380518774,-1.1773613858134837,-1.5532319760265252,60.25204924407639,52.85371354684288,1.2440055959236629,
1.0,0.0,0.0,0.0,43.37996456846886,-107.55874661704028,47.2530605932381,-1.1773613695125285,-1.5532319760265252,58.63914603212675,52.85371356314384,1.2440055959236629,
1.0,0.0,0.0,0.0,41.767061356519214,-107.55874660073933,45.64015738128845,-1.1773613532115697,-1.5532319760265252,57.0262428201771,52.8537135794448,1.2440055959236629,
1.0,0.0,0.0,0.0,40.15415814456957,-107.55874658443838,44.0272541693388,-1.1773613369106144,-1.5532319760265252,55.41333960822745,52.85371359574576,1.2440055959236629,
1.0,0.0,0.0,0.0,38.541254932619914,-107.55874656813741,42.41435095738916,-1.177361320609661,-1.5532319760265252,53.80043639627781,52.85371361204671,1.2440055959236629,
1.0,0.0,0.0,0.0,36.92835172067027,-107.55874655183645,40.80144774543951,-1.1773613043087021,-1.5532319760265252,52.18753318432817,52.85371362834766,1.2440055959236629,
1.0,0.0,0.0,0.0,35.31544850872063,-107.5587465355355,39.18854453348986,-1.1773612880077469,-1.5532319760265252,50.57462997237852,52.85371364464862,1.2440055959236629,
1.0,0.0,0.0,0.0,33.702545296770985,-107.55874651923455,37.57564132154022,-1.1773612717067898,-1.5532319760265252,48.961726760428874,52.85371366094958,1.2440055959236629,
1.0,0.0,0.0,0.0,32.089642084821335,-107.5587465029336,35.962738109590575,-1.1773612554058346,-1.5532319760265252,47.348823548479224,52.85371367725054,1.2440055959236629,
1.0,0.0,0.0,0.0,30.47673887287169,-107.55874648663263,34.349834897640925,-1.1773612391048793,-1.5532319760265252,45.73592033652958,52.85371369355149,1.2440055959236629,
1.0,0.0,0.0,0.70703125,28.863835660922042,-107.55874647033167,32.736931685691275,-1.1773612228039223,-1.5532319760265252,44.12301712457993,52.85371370985244,1.2440055959236629,
1.0,0.0,0.0,0.90625,27.250932448972392,-107.55874645403073,31.12402847374163,-1.1773612065029653,-1.5532319760265252,42.51011391263028,52.8537137261534,1.2440055959236629,
1.0,0.0,0.0,0.98046875,25.63802923702275,-107.55874643772977,29.51112526179199,-1.17736119020201,-1.5532319760265252,40.89721070068064,52.85371374245436,1.2440055959236629,
1.0,0.0,0.0,1.0,24.025126025073106,-107.55874642142882,27.89822204984234,-1.1773611739010548,-1.5532319760265252,39.284307488730995,52.85371375875532,1.2440055959236629,
1.0,0.0,0.0,1.0,22.412222813123453,-107.55874640512785,26.285318837892696,-1.1773611576000977,-1.5532319760265252,37.671404276781345,52.85371377505627,1.2440055959236629,
0.39068603515625,0.0,0.0,1.0,20.79931960117381,-107.55874638882689,24.67241562594305,-1.1773611412991425,-1.5532319760265252,36.0585010648317,52.85371379135722,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.0,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.12506103515625,0.0,0.0,1.0,20.16918083286704,-107.55874638951764,24.042276857636278,-1.17736114198987,-1.5532319760265252,35.42836229652493,52.8537137906665,1.2440055959236629,
0.10162353515625,0.0,0.0,1.0,19.967469484366305,-107.55874639273983,23.84056550913554,-1.1773611452120694,-1.5532319760265252,35.226650948024194,52.8537137874443,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.0,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.28912353515625,0.0,0.0,1.0,19.803560554385392,-107.55874639329008,23.67665657915463,-1.1773611457623208,-1.5532319760265252,35.06274201804328,52.85371378689405,1.2440055959236629,
0.09381103515625,0.0,0.0,1.0,19.337232291089816,-107.55874638910038,23.21032831585905,-1.1773611415726197,-1.5532319760265252,34.5964137547477,52.85371379108375,1.2440055959236629,
0.0,0.0,0.0,1.0,19.18592417622667,-107.55874638923582,23.059020200995906,-1.1773611417080652,-1.5532319760265252,34.44510563988456,52.853713790948305,1.2440055959236629,
0.0,0.0,0.0,1.0,19.18592417622667,-107.55874638923582,23.059020200995906,-1.1773611417080652,-1.5532319760265252,34.44510563988456,52.853713790948305,1.2440055959236629,
0.0,0.0,0.0,1.0,19.18592417622667,-107.55874638923582,23.059020200995906,-1.1773611417080652,-1.5532319760265252,34.44510563988456,52.853713790948305,1.2440055959236629,
0.0,0.0,0.0,1.0,19.18592417622667,-107.55874638923582,23.059020200995906,-1.1773611417080652,-1.5532319760265252,34.44510563988456,52.853713790948305,1.2440055959236629,
0.0,0.0,0.0,1.0,19.18592417622667,-107.55874638923582,23.059020200995906,-1.1773611417080652,-1.5532319760265252,34.44510563988456,52.853713790948305,1.2440055959236629,
0.0,0.0,0.0,1.0,19.18592417622667,-107.55874638923582,23.059020200995906,-1.1773611417080652,-1.5532319760265252,34.44510563988456,52.853713790948305,1.2440055959236629,
0.0,0.0,0.0,1.0,19.18592417622667,-107.55874638923582,23.059020200995906,-1.1773611417080652,-1.5532319760265252,34.44510563988456,52.853713790948305,1.2440055959236629,
0.0,0.0,0.0,1.0,19.18592417622667,-107.55874638923582,23.059020200995906,-1.1773611417080652,-1.5532319760265252,34.44510563988456,52.853713790948305,1.2440055959236629,
0.0,0.0,0.0,1.0,19.18592417622667,-107.55874638923582,23.059020200995906,-1.1773611417080652,-1.5532319760265252,34.44510563988456,52.853713790948305,1.2440055959236629,
0.0,0.0,0.0,1.0,19.18592417622667,-107.55874638923582,23.059020200995906,-1.1773611417080652,-1.5532319760265252,34.44510563988456,52.853713790948305,1.2440055959236629,
