gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.377102584503778,3.669777731576171,1.6320447554261301,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.3765596414021,3.669751952634445,1.6319270855709744,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.375759448017316,3.669744613842245,1.6320670227554768,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.37493482087847,3.669212134659185,1.6321883799671637,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.372614214678304,3.666542600930592,1.6321931782690822,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.374062037358982,3.6698081603355446,1.6321700474242435,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.372926510749647,3.6701015070349445,1.6322976856635085,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.37346473741271,3.674147850110903,1.6323062591357127,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.372028483691487,3.672369410710023,1.6322973175111386,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.37180877557997,3.6723196433245624,1.6323640071713594,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.37246946373473,3.6738832970389703,1.6323520165276513,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.371681919692385,3.673804771963015,1.632424542046822,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.370749788201994,3.6727749937782654,1.6324262273544825,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.370485737056033,3.6729484279198488,1.632471688908252,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.370212962680192,3.6730310589040585,1.6325038095300526,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36992663177836,3.67301008715818,1.6325297814177295,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36971285095539,3.672787910864529,1.6325310500490122,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369740852732413,3.6728361079461385,1.6325327177175808,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.3697696412624,3.6728865578057963,1.6325345678260046,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369792679290317,3.672926930317531,1.6325360483756928,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369811115477194,3.672959238429235,1.6325372331859178,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369825869040078,3.6729850930030317,1.6325381813305704,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369837675582072,3.673005783131578,1.6325389400835446,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369847123770022,3.673022340411638,1.632539547275785,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369854684684608,3.67303559037882,1.632540033181514,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369860735308045,3.673046193668119,1.6325404220276845,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369865577320958,3.6730546789527247,1.6325407332019202,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.3698694521427,3.6730614693035646,1.6325409822191732,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369872552969994,3.6730669032834324,1.632541181495287,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369875034407467,3.6730712518269595,1.6325413409660428,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36987702017856,3.6730747317500088,1.6325414685825512,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36987860929213,3.673077516559224,1.6325415707076907,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369879880980662,3.673079745103431,1.632541652433357,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369880898649647,3.6730815284963825,1.6325417178343402,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369881713039614,3.673082955657039,1.6325417701714917,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36988236475522,3.6730840977425867,1.6325418120543098,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369882886290778,3.6730850116969282,1.6325418455710432,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369883303649836,3.6730857430890023,1.6325418723928173,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369883637641564,3.6730863283857147,1.6325418938569491,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369883904918403,3.6730867967695007,1.6325419110336252,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884118806755,3.6730871715937887,1.6325419247792636,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884289971072,3.6730874715471042,1.632541935779214,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884426945234,3.6730877115846363,1.6325419445819271,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884536558818,3.6730879036748245,1.6325419516263002,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884624277045,3.6730880573951206,1.6325419572635607,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36988469447352,3.6730881804097075,1.6325419617747805,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36988475064828,3.6730882788521946,1.6325419653848847,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884795602154,3.6730883576306645,1.6325419682738715,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884831576577,3.673088420673267,1.632541970585784,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884860365048,3.6730884711231004,1.6325419724358934,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36988488340303,3.6730885114955365,1.6325419739164424,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884901839107,3.6730885438036616,1.6325419751012529,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884916592515,3.673088569658163,1.6325419760493975,
0.0,0.0,0.0,-0.96484375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.3698849283991,3.6730885903483497,1.6325419768081506,
0.0,0.0,0.0,-0.95703125,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884937847168,3.6730886069056545,1.6325419774153431,
0.0,0.0,0.0,-0.9453125,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884945408057,3.673088620155662,1.6325419779012487,
0.0,0.0,0.0,-0.9296875,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884951458626,3.6730886307589437,1.632541978290095,
0.0,0.0,0.0,-0.91015625,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884956300613,3.6730886392442263,1.6325419786012692,
0.0,0.0,0.0,-0.890625,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36988496017535,3.673088646034482,1.632541978850286,
0.0,0.0,0.0,-0.87109375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884963276153,3.6730886514684,1.632541979049562,
0.0,0.0,0.0,-0.87109375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884965757528,3.673088655816974,1.6325419792090328,
0.0,0.0,0.0,-0.85546875,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36988496774339,3.673088659296889,1.632541979336649,
0.0,0.0,0.0,-0.8671875,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884969332283,3.673088662081695,1.6325419794387734,
0.0,0.0,0.0,-0.890625,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884970604062,3.6730886643102476,1.6325419795204992,
0.0,0.0,0.0,-0.90234375,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884971621627,3.6730886660935296,1.6325419795859002,
0.0,0.0,0.0,-0.91015625,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884972436054,3.6730886675206067,1.632541979638237,
0.0,0.0,0.0,-0.91015625,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884973087874,3.6730886686627295,1.63254197968012,
0.0,0.0,0.0,-0.89453125,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884973609217,3.673088669576689,1.632541979713638,
0.0,0.0,0.0,-0.78515625,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36988497402666,3.673088670308097,1.6325419797404592,
0.0,0.0,0.0,-0.460906982421875,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884974360637,3.673088670893354,1.632541979761923,
0.0,0.0,0.0,-0.304656982421875,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884974627894,3.673088671361729,1.6325419797790994,
0.0,0.0,0.0,-0.117156982421875,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36988497484164,3.6730886717365125,1.6325419797928449,
0.0,0.0,0.0,0.0,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36988497501276,3.673088672036526,1.632541979803845,
0.0,0.0,0.0,0.0,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884975149922,3.6730886722767115,1.6325419798126477,
0.0,0.0,0.0,0.0,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884975259453,3.673088672468812,1.6325419798196918,
0.0,0.0,0.0,0.0,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884975347144,3.673088672622571,1.6325419798253291,
0.0,0.0,0.0,0.0,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884975417236,3.67308867274554,1.6325419798298402,
0.0,0.0,0.0,0.0,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.3698849754733,3.6730886728439476,1.6325419798334506,
0.0,0.0,0.0,0.0,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36988497551832,3.673088672922731,1.6325419798363399,
0.0,0.0,0.0,0.0,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.369884975554488,3.6730886729858216,1.6325419798386527,
0.0,0.0,0.0,0.0,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36988497558346,3.67308867303631,1.6325419798405019,
-0.578094482421875,-0.140655517578125,0.0,0.0,64.82160426395063,5.498220509510091,-148.89886938463746,-141.99943758519714,-2.6974252808598664,26.36988497560656,3.6730886730766565,1.6325419798419825,
-1.0,-0.414093017578125,0.0,0.0,65.7540147342477,5.725084250793795,-147.9664589143404,-141.77257384391345,-2.6974252808598664,27.30229544592209,3.8999524143926214,1.6325419798431682,
-1.0,-0.421905517578125,0.0,0.0,67.2442065763448,6.342162287335082,-146.4762670722433,-141.15549580737218,-2.6974252808598664,28.79248728803389,4.517030450959799,1.6325419798441159,
-1.0,-0.421905517578125,0.0,0.0,68.73026157094647,6.969137089456147,-144.99021207764164,-140.5285210052511,-2.6974252808598664,30.27854228264728,5.144005253101508,1.6325419798448753,
-1.0,-0.421905517578125,0.0,0.0,70.21631656554813,7.596111891577209,-143.50415708303998,-139.90154620313004,-2.6974252808598664,31.764597277258407,5.770980055239193,1.6325419798454828,
-1.0,-0.421905517578125,0.0,0.0,71.7023715601498,8.22308669369827,-142.0181020884383,-139.27457140100898,-2.6974252808598664,33.250652271867615,6.397954857373494,1.6325419798459686,
-1.0,-0.421905517578125,0.0,0.0,73.18842655475146,8.850061495819332,-140.53204709383664,-138.6475965988879,-2.6974252808598664,34.736707266475335,7.024929659505147,1.6325419798463576,
-1.0,-0.421905517578125,0.0,0.0,74.67448154935313,9.477036297940394,-139.04599209923498,-138.02062179676687,-2.6974252808598664,36.22276226108185,7.6519044616346905,1.6325419798466685,
-1.0,-0.421905517578125,0.0,0.0,76.1605365439548,10.10401110006146,-137.55993710463332,-137.3936469946458,-2.6974252808598664,37.70881725568734,8.278879263762521,1.632541979846918,
-1.0,-0.421905517578125,0.0,0.0,77.64659153855646,10.730985902182521,-136.07388211003166,-136.76667219252474,-2.6974252808598664,39.194872250292086,8.905854065888926,1.632541979847117,
-1.0,-0.421905517578125,0.0,0.0,79.13264653315814,11.357960704303583,-134.58782711542995,-136.13969739040368,-2.6974252808598664,40.680927244896246,9.532828868014352,1.632541979847277,
-1.0,-0.421905517578125,0.0,0.0,80.6187015277598,11.984935506424648,-133.1017721208283,-135.5127225882826,-2.6974252808598664,42.16698223950012,10.159803670138983,1.632541979847404,
-1.0,-0.421905517578125,0.0,0.0,82.10475652236147,12.61191030854571,-131.61571712622663,-134.88574778616155,-2.6974252808598664,43.65303723410315,10.786778472262704,1.632541979847506,
-1.0,-0.421905517578125,0.0,0.0,83.59081151696314,13.238885110666772,-130.12966213162497,-134.2587729840405,-2.6974252808598664,44.70704912828495,11.365242079050258,1.6778326834848984,
-1.0,-0.421905517578125,0.0,0.0,85.0768665115648,13.865859912787833,-128.6436071370233,-133.6317981819194,-2.6974252808598664,45.804489024127584,11.948581922188623,1.7185708673600733,
-1.0,-0.421905517578125,0.0,0.0,86.56292150616648,14.492834714908895,-127.15755214242164,-133.00482337979838,-2.6974252808598664,46.979554697414635,12.54063783844314,1.7511716082869953,
-1.0,-0.390655517578125,0.0,0.0,88.04897650076813,15.119809517029957,-125.67149714781998,-132.3778485776773,-2.6974252808598664,48.21674041678577,13.139668794194318,1.7772603586407394,
-1.0,-0.343780517578125,0.0,0.0,89.55131160202228,15.706705016519617,-124.16916204656584,-131.79095307818764,-2.6974252808598664,49.519917823840416,13.704202224260559,1.7981378870547609,
