gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.554718017578125,0.0,0.0,0.0,79.72821487586926,85.9943563373705,25.13511079605711,2.420478917863409,0.9765099229931753,127.93629974248313,304.3541066429004,-2.658822176880884,
0.554718017578125,0.0,0.0,0.0,78.83350834716444,85.99435633431241,24.240404267352282,2.4204789148053254,0.9765099229931753,127.04159321377831,304.3541066398423,-2.658822176880884,
0.500030517578125,0.0,0.0,0.0,77.9388018184596,85.99435633125434,23.828020573055063,2.420478911747168,0.9959827389987161,126.14688668507347,304.3541066367842,-2.658822176880884,
0.40631103515625,0.0,0.0,0.0,77.13230097732651,85.99435632854258,23.745666652945495,2.4204789090354355,1.025363506511228,125.34038584394038,304.3541066340725,-2.658822176880884,
0.28912353515625,0.0,0.0,0.0,76.47696060484137,85.99435633018233,23.66982501898177,2.420478910675288,1.0488754724065288,124.68504547145527,304.3541066357122,-2.658822176880884,
0.06256103515625,0.0,0.0,0.0,76.01063231601992,85.99435632305212,23.667240727681186,2.4204789035451717,1.0676909284706468,124.2187171826338,304.354106628582,-2.658822176880884,
0.0,0.0,0.0,0.0,75.90972742026638,85.99435632166927,23.937447071592086,2.420478902162418,1.082748001472421,124.11781228688027,304.35410662719914,-2.658822176880884,
0.0,0.0,0.0,0.55859375,75.90972742026638,85.99435632166927,24.234428925678742,2.4204789021623876,1.0947974275723356,124.11781228688027,304.35410662719914,-2.658822176880884,
0.0,0.0,0.0,0.859375,75.90972742026638,85.99435632166927,24.472088722068825,2.420478902162341,1.1044399835538457,124.11781228688027,304.35410662719914,-2.658822176880884,
0.0,0.0,0.0,0.984375,75.90972742026638,85.99435632166927,24.662276028272792,2.420478902162057,1.1121564411747782,124.11781228688027,304.35410662719914,-2.658822176880884,
0.0,0.0,0.0,1.0,75.90972742026638,85.99435632166927,24.81447346339022,2.420478902161962,1.1183315381438632,124.11781228688027,304.35410662719914,-2.658822176880884,
0.0,0.0,0.0,1.0,75.90972742026638,85.99435632166927,24.936269495515923,2.42047890216199,1.1232731609001583,124.11781228688027,304.35410662719914,-2.658822176880884,
0.0,0.0,0.0,1.0,75.90972742026638,85.99435632166927,25.033736797971653,2.4204789021617437,1.127227695636666,124.11781228688027,304.35410662719914,-2.658822176880884,
0.0,0.0,0.0,1.0,75.90972742026638,85.99435632166927,25.111735028966432,2.4204789021617397,1.1303923129604634,124.11781228688027,304.35410662719914,-2.658822176880884,
0.0,0.0,0.0,1.0,75.90972742026638,85.99435632166927,25.174153131089273,2.4204789021616664,1.1329247986947824,124.11781228688027,304.35410662719914,-2.658822176880884,
0.0,0.0,0.0,1.0,75.90972742026638,85.99435632166927,25.224103231532943,2.4204789021615833,1.1349514209806122,124.11781228688027,304.35410662719914,-2.658822176880884,
0.0,0.0,0.0,1.0,75.90972742026638,85.99435632166927,25.264075810792423,2.4204789021614737,1.1365732259265444,124.11781228688027,304.35410662719914,-2.658822176880884,
0.0,0.0,0.0,1.0,75.90972742026638,85.99435632166927,25.29606387645115,2.420478902161559,1.137871075704,124.11781228688027,304.35410662719914,-2.658822176880884,
0.36724853515625,0.0,0.0,1.0,75.90972742026638,85.99435632166927,25.321662333282,2.4204789021616233,1.1389096802840797,124.11781228688027,304.35410662719914,-2.658822176880884,
0.539093017578125,0.0,0.0,1.0,75.31739107668477,85.99435631651144,24.74981116061097,2.4204788970039592,1.1397408238359006,123.52547594329866,304.3541066220413,-2.658822176880884,
0.28912353515625,0.0,0.0,1.0,74.4478862561927,85.99435632116153,23.89669960280702,2.4204789016539197,1.1404059466525922,122.65597112280659,304.3541066266914,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.44349002618632,2.4204788945236695,1.1409382113381756,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.45398827861365,2.4204788945236437,1.1413641562740722,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.462389507510284,2.420478894523713,1.1417050188060607,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.469112592848727,2.420478894523665,1.1419777941249372,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.474492743422392,2.4204788945238493,1.142196082636012,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.478798210144664,2.4204788945239515,1.1423707680667299,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.482243660870044,2.4204788945238325,1.1425105601224574,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.48500088359802,2.4204788945237445,1.1426224287469005,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.487207351714126,2.420478894523853,1.142711951639095,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.488973078326673,2.420478894523966,1.14278359235397,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49038610145072,2.4204788945239963,1.1428409228523684,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.491516873527633,2.4204788945238565,1.1428868015967728,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.4924217741398,2.420478894523915,1.1429235160724343,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.493145921060766,2.4204788945239333,1.1429528968399474,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.493725419799315,2.420478894523907,1.1429764088058434,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49418916379687,2.4204788945238573,1.1429952242619077,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49456027503647,2.420478894523885,1.1430102813349095,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.494857256890544,2.420478894523832,1.143022330761009,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49509491668699,2.4204788945238023,1.1430319733169902,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.495285103993183,2.4204788945237783,1.1430396897746116,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49543730142829,2.420478894523928,1.1430458648715804,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.495559097460443,2.420478894523865,1.1430508064943368,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.4956565647629,2.4204788945238263,1.1430547610290738,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.495734562993867,2.4204788945238622,1.1430579256463975,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49579698109601,2.42047889452377,1.1430604581321315,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.495846931196493,2.4204788945235767,1.1430624847544184,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.495886903775798,2.420478894523451,1.1430641065593647,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.495918891841512,2.4204788945234523,1.1430654044091408,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.495944490298367,2.4204788945234146,1.1430664430137218,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.495964975469292,2.420478894523305,1.143067274157274,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.495981368732004,2.4204788945232476,1.1430679392800904,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49599448744418,2.4204788945233524,1.143068471544776,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496004985696548,2.4204788945233844,1.1430688974897123,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496013386925494,2.4204788945232725,1.1430692383522443,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49602011001084,2.420478894523323,1.143069511127563,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496025490161376,2.4204788945233893,1.1430697294160748,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49602979562802,2.4204788945234545,1.1430699041015053,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49603324107875,2.4204788945234843,1.1430700438935606,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496035998301462,2.42047889452342,1.1430701557621852,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49603820476958,2.420478894523557,1.1430702452850774,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.4960399704962,2.4204788945235065,1.1430703169257939,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49604138351927,2.4204788945236904,1.1430703742562915,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49604251429141,2.420478894523559,1.143070420135036,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496043419192056,2.4204788945236215,1.1430704568495127,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49604414333899,2.420478894523648,1.1430704862302798,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49604472283777,2.4204788945234825,1.1430705097422456,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496045186581828,2.420478894523383,1.1430705285577014,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49604555769305,2.4204788945234283,1.1430705436147743,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49604585467485,2.42047889452349,1.1430705556641998,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496046092334616,2.420478894523513,1.1430705653067559,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496046282521913,2.420478894523564,1.1430705730232127,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496046434719332,2.420478894523689,1.1430705791983096,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496046556515378,2.420478894523648,1.1430705841399327,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496046653982674,2.4204788945236775,1.1430705880944672,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49604673198088,2.420478894523744,1.1430705912590842,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496046794398996,2.420478894523703,1.1430705937915704,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496046844349042,2.420478894523656,1.1430705958181928,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49604688432158,2.4204788945237,1.1430705974399977,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496046916309673,2.4204788945235047,1.1430705987378476,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.496046941908137,2.420478894523539,1.1430705997764523,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49604696239333,2.420478894523534,1.1430706006075955,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.49604697878661,2.420478894523369,1.1430706012727185,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.499939685312768,2.4001185069192035,1.143809187644564,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.5510705589292,2.2085828110747263,1.1479090797073015,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.60154585062867,2.0222684116709657,1.1517523070274027,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.641938714310154,1.8731702711028717,1.154827850565864,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.691644785789673,1.6918349129167156,1.158611980124987,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.740909433238954,1.5130775660414058,1.1623561063896872,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.796917591022407,1.3119686197721538,1.166623459190303,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.847444965393294,1.1310483460988792,1.1704775827902587,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.891860070714948,0.967181065676674,1.174305462875843,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,23.948454450588045,0.7664793177593641,1.1788408160967698,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.00089916861573,0.5835771992555259,1.1828643339793787,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.04965261087088,0.4147589379898031,1.1866074291196558,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.110740113376895,0.20709092287666397,1.191311468152568,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.166531392325464,0.018231646655655354,1.1956109033979265,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.22355348796111,-0.1882026837728965,1.2013356159241333,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.273925952468222,-0.3745853758061699,1.2067917815020452,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.32479510659976,-0.5485367322556716,1.2112766058286555,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.391956874355717,-0.7647688694597621,1.216512968823416,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.42399423848664,-0.8902062080009259,1.2197881821627305,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.41276987781923,-0.8796995506305265,1.2190078370341588,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.418857708011338,-0.8939043697893441,1.219527829638495,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.406918643304945,-0.8737739495885757,1.2186801178744666,122.18964283398515,304.3541066195612,-2.658822176880884,
0.0,0.0,0.0,1.0,73.98155796737126,85.99435631403134,24.423705754463416,-0.9352433521143118,1.220153549327705,122.18964283398515,304.3541066195612,-2.658822176880884,
