gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.984375,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.984375,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.984375,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.930164984272203,3.9579328517751184,-3.076339826693904,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.833060788338244,3.781525689548924,-3.084910560737068,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.730106293765232,3.6122864965223695,-3.0915791140412447,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.647727675658288,3.465012891146505,-3.0985697727702504,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.562666729460524,3.298757226487906,-3.1079785615080784,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.48726327956132,3.1498743420396633,-3.116591427609989,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.41752847927574,3.014367075753927,-3.1243861930482955,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.335263857397948,2.8528753563492253,-3.134223625627522,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.261440848625522,2.7070558094434825,3.139916405256522,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.283388419990736,2.4522195786803898,3.1411398390727894,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.320599755344432,2.2166052761431367,-3.139286025155472,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.326313817408927,1.9776772998176124,-3.1407662212825724,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.321032726279437,1.7463398465085724,3.1410501151455263,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.318831933749117,1.4782788351963934,3.140877781813663,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.317991735329095,1.2367522126398178,3.1408129801002254,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.34504532023141,0.995668551165362,-3.1396605951337597,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.355042162804235,0.7378162590927899,-3.1398247099843553,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.35669081903113,0.5896142151340351,-3.1408822583261955,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.35476036552463,0.5774853063027834,-3.14069381796371,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.367357081399028,0.60844107130545,-3.1415099584861714,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.36628100769563,0.5545760922275438,-3.141309277699029,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.357655765857274,0.6018195810207345,-3.139375833218001,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.356826034699303,0.6079940465348015,-3.1395732454814516,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.357310052099145,0.6083025799435915,-3.1396467496712948,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.353169538271366,0.6029638746498303,-3.13943171918288,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,1.0,-137.76718476091398,-22.95212444757021,20.353413882228182,0.6023565553024541,-3.1394545580154456,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.92578125,-137.76718476091398,-22.95212444757021,20.354046459061365,0.6020038461073218,-3.139428115105766,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.70703125,-137.76718476091398,-22.95212444757021,20.350043550880525,0.5970947301609595,-3.1391696820884416,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.0,-137.76718476091398,-22.95212444757021,20.35055943193262,0.597156449222985,-3.139171928652228,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.0,-137.76718476091398,-22.95212444757021,20.351914065138377,0.5975532404954054,-3.1391033915904636,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.0,-137.76718476091398,-22.95212444757021,20.353247936357583,0.5976016846152175,-3.139028054828778,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.0,-137.76718476091398,-22.95212444757021,20.350209551552783,0.5934169613221059,-3.138784765377217,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.0,-137.76718476091398,-22.95212444757021,20.350641569935647,0.5937508109774745,-3.138759984739277,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.0,-137.76718476091398,-22.95212444757021,20.352059502218776,0.5944472310256264,-3.1386934292438364,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.0,-137.76718476091398,-22.95212444757021,20.35341742973296,0.5951196916664081,-3.1386341015880297,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.0,-137.76718476091398,-22.95212444757021,20.35479464975188,0.595344479440497,-3.1385477871757277,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.0,-137.76718476091398,-22.95212444757021,20.355089631716524,0.595722865926517,-3.1385226290174746,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.0,-137.76718476091398,-22.95212444757021,20.355778926557008,0.5958165813766358,-3.1384671722479998,193.5524249027295,-147.12666391654062,-3.0094503695546644,
0.0,0.0,0.0,0.0,-137.76718476091398,-22.95212444757021,20.356594219454752,0.5959384192247601,-3.138407346192874,193.5524249027295,-147.12666391654062,-3.0094503695546644,
