gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.058563232421875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.439887369524836,-2.4081428923848285,3.0905418210373052,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736952478,-2.408142892385394,3.0905418210373052,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736952476,-2.408142892385564,3.0905418210373052,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736952476,-2.408142892385564,3.0905418210373052,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736952476,-2.408142892385564,3.0905418210373052,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736952476,-2.408142892385564,3.0905418210373052,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736952476,-2.408142892385564,3.0905418210373052,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736952476,-2.408142892385564,3.0905418210373052,
-0.03118896484375,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.43988736952476,-2.408142892385564,3.0905418210373052,
-0.835906982421875,-0.015655517578125,0.0,0.0,62.06102511103116,-0.8422657385979688,103.53846244655269,12.143195057149097,-1.5653863766186635,26.49019215276179,-2.408142892358421,3.0905418210373052,
-1.0,-0.179718017578125,0.0,0.0,63.40926215900581,-0.817014906424685,104.88669949452735,12.168445889322383,-1.5653863766186635,27.838429200736442,-2.382892060185137,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,64.99673264104412,-0.5317178419149124,106.47416997656566,12.453742953832153,-1.5653863766186635,29.42589968277476,-2.097594995675365,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,66.58200166939821,-0.23443152764126385,108.05943900491975,12.751029268105803,-1.5653863766186635,31.011168711128843,-1.8003086814017162,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,68.1672706977523,0.06285478663238386,109.64470803327383,13.04831558237945,-1.5653863766186635,32.59643773948293,-1.503022367128068,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,69.75253972610638,0.36014110090603246,111.2299770616279,13.345601896653097,-1.5653863766186635,34.181706767837014,-1.2057360528544194,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,71.33780875446045,0.6574274151796811,112.81524608998201,13.642888210926747,-1.5653863766186635,35.766975796191105,-0.9084497385807713,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,72.92307778281456,0.9547137294533297,114.40051511833609,13.940174525200394,-1.5653863766186635,37.35224482454518,-0.6111634243071227,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,74.50834681116864,1.2520000437269783,115.98578414669016,14.237460839474045,-1.5653863766186635,38.93751385289927,-0.3138771100334745,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,76.09361583952271,1.549286358000625,117.57105317504426,14.534747153747691,-1.5653863766186635,40.522782881253356,-0.01659079575982636,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,77.6788848678768,1.8465726722742737,119.15632220339835,14.832033468021342,-1.5653863766186635,42.10805190960744,0.2806955185138218,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,79.26415389623116,2.143858986547894,120.74159123175271,15.12931978229496,-1.5653863766186635,43.69332093796181,0.5779818327874429,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,80.84942292458582,2.4411453008214874,122.32686026010737,15.426606096568552,-1.5653863766186635,45.27858996631646,0.8752681470610346,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,82.43469195294048,2.738431615095079,123.91212928846201,15.723892410842145,-1.5653863766186635,46.863858994671105,1.1725544613346273,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,84.01996098129513,3.0357179293686727,125.49739831681666,16.02117872511574,-1.5653863766186635,48.44912802302576,1.46984077560822,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,85.60523000964977,3.3330042436422644,127.08266734517132,16.31846503938933,-1.5653863766186635,50.03439705138041,1.7671270898818126,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,87.19049903800443,3.630290557915856,128.66793637352595,16.615751353662922,-1.5653863766186635,51.61966607973506,2.0644134041554043,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,88.77576806635908,3.927576872189448,130.25320540188062,16.913037667936514,-1.5653863766186635,53.204935108089714,2.361699718428997,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,90.36103709471372,4.2248631864630415,131.83847443023527,17.210323982210106,-1.5653863766186635,54.790204136444366,2.6589860327025896,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,91.94630612306838,4.522149500736635,133.4237434585899,17.507610296483698,-1.5653863766186635,56.37547316479901,2.956272346976183,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,93.53157515142303,4.819435815010227,135.00901248694458,17.804896610757293,-1.5653863766186635,57.96074219315366,3.2535586612497758,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,95.11684417977767,5.11672212928382,136.59428151529923,18.102182925030885,-1.5653863766186635,59.546011221508316,3.5508449755233666,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,96.70211320813233,5.414008443557412,138.17955054365387,18.39946923930448,-1.5653863766186635,61.13128024986296,3.8481312897969593,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,98.28738223648698,5.711294757831004,139.76481957200852,18.696755553578072,-1.5653863766186635,62.71654927821761,4.145417604070552,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,99.87265126484162,6.008581072104596,141.35008860036316,18.99404186785166,-1.5653863766186635,64.30181830657226,4.442703918344145,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,101.45792029319628,6.305867386378191,142.9353576287178,19.291328182125255,-1.5653863766186635,65.88708733492692,4.739990232617737,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,103.04318932155093,6.603153700651781,144.52062665707248,19.588614496398847,-1.5653863766186635,67.47235636328156,5.03727654689133,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,104.62845834990557,6.900440014925373,146.10589568542713,19.88590081067244,-1.5653863766186635,69.05762539163621,5.3345628611649225,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,106.21372737826023,7.197726329198966,147.69116471378177,20.18318712494603,-1.5653863766186635,70.64289441999087,5.631849175438513,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,107.79899640661489,7.495012643472558,149.27643374213642,20.480473439219626,-1.5653863766186635,72.22816344834553,5.929135489712106,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,109.38426543496954,7.792298957746153,150.86170277049106,20.77775975349322,-1.5653863766186635,73.81343247670017,6.226421803985699,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,110.9695344633242,8.089585272019743,152.4469717988457,21.075046067766806,-1.5653863766186635,75.39870150505483,6.523708118259292,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,112.55480349167884,8.386871586293339,154.03224082720038,21.372332382040405,-1.5653863766186635,76.98397053340948,6.820994432532885,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,114.14007252003348,8.684157900566928,155.61750985555503,21.669618696313997,-1.5653863766186635,78.56923956176412,7.1182807468064775,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,115.72534154838814,8.98144421484052,157.20277888390967,21.966905010587585,-1.5653863766186635,80.15450859011878,7.41556706108007,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,117.31061057674279,9.278730529114114,158.78804791226432,22.26419132486118,-1.5653863766186635,81.73977761847343,7.712853375353661,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,118.89587960509743,9.576016843387706,160.37331694061896,22.561477639134772,-1.5653863766186635,83.32504664682807,8.010139689627254,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,120.4811486334521,9.873303157661299,161.9585859689736,22.858763953408367,-1.5653863766186635,84.91031567518273,8.307426003900849,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,122.06641766180674,10.17058947193489,163.54385499732828,23.156050267681955,-1.5653863766186635,86.49558470353738,8.604712318174439,3.0905418210373052,
-1.0,-0.179718017578125,0.0,0.0,123.65168669016138,10.467875786208484,165.12912402568293,23.453336581955547,-1.5653863766186635,88.08085373189202,8.90199863244803,3.0905418210373052,
-1.0,-0.187530517578125,0.0,0.0,125.23915717219971,10.753172850718254,166.71659450772125,23.73863364646532,-1.5653863766186635,89.66832421393035,9.187295696957802,3.0905418210373052,
-1.0,-0.179718017578125,0.0,0.0,126.82442620055436,11.05045916499185,168.3018635360759,24.035919960738912,-1.5653863766186635,91.25359324228499,9.484582011231394,3.0905418210373052,
-1.0,-0.171905517578125,0.0,0.0,128.41189668259267,11.33575622950162,169.88933401811423,24.321217025248682,-1.5653863766186635,92.8410637243233,9.769879075741168,3.0905418210373052,
-1.0,-0.164093017578125,0.0,0.0,130.0014834926579,11.609014973605667,171.47892082817944,24.594475769352734,-1.5653863766186635,94.43065053438853,10.043137819845215,3.0905418210373052,
-1.0,-0.156280517578125,0.0,0.0,131.59310062755145,11.87018820053114,173.07053796307298,24.855648996278205,-1.5653863766186635,96.02226766928207,10.304311046770689,3.0905418210373052,
-1.0,-0.148468017578125,0.0,0.0,133.18666101991658,12.119230654110723,174.6640983554381,25.10469144985779,-1.5653863766186635,97.61582806164722,10.553353500350273,3.0905418210373052,
0.0,0.0,0.0,0.0,134.78207642130366,12.356098812973064,176.25951375682519,25.341559608720132,-1.5653863766186635,99.21124346303426,10.790221659212612,3.0905418210373052,
0.0,0.0,0.0,0.0,134.78207642130366,12.356098812973064,176.25951375682519,25.341559608720132,-1.5653863766186635,99.21124346303426,10.790221659212612,3.0905418210373052,
0.0,0.0,0.0,0.0,134.78207642130366,12.356098812973064,176.25951375682519,25.341559608720132,-1.5653863766186635,99.21124346303426,10.790221659212612,3.0905418210373052,
0.0,0.0,0.0,0.0,134.78207642130366,12.356098812973064,176.25951375682519,25.341559608720132,-1.5653863766186635,99.21124346303426,10.790221659212612,3.0905418210373052,
0.0,0.0,0.0,0.0,134.78207642130366,12.356098812973064,176.25951375682519,25.341559608720132,-1.5653863766186635,99.21124346303426,10.790221659212612,3.0905418210373052,
0.0,0.0,0.0,0.0,134.78207642130366,12.356098812973064,176.25951375682519,25.341559608720132,-1.5653863766186635,99.21124346303426,10.790221659212612,3.0905418210373052,
0.0,0.0,0.0,0.0,134.78207642130366,12.356098812973064,176.25951375682519,25.341559608720132,-1.5653863766186635,99.21124346303426,10.790221659212612,3.0905418210373052,
