gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-17.418168991797153,23.96268249929851,234.46725845245743,107.3816937690633,2.2109518594745223,154.42184323777533,-8.763609636236438,1.6087456428305407,
1.0,0.0,0.0,0.0,-19.031072226008014,23.962682535605673,232.85435521824658,107.38169380537047,2.2109518594745223,152.80894000356446,-8.763609599929282,1.6087456428305407,
1.0,0.0,0.0,0.0,-20.643975460218876,23.962682571912836,231.24145198403573,107.38169384167766,2.2109518594745223,151.1960367693536,-8.763609563622119,1.6087456428305407,
1.0,0.0,0.0,0.0,-22.25687869442974,23.962682608220003,229.62854874982486,107.3816938779848,2.2109518594745223,149.58313353514274,-8.763609527314955,1.6087456428305407,
1.0,0.0,0.0,0.0,-23.869781928640606,23.962682644527167,228.015645515614,107.38169391429197,2.2109518594745223,147.97023030093186,-8.763609491007784,1.6087456428305407,
1.0,0.0,0.0,0.0,-25.482685162851464,23.962682680834334,226.40274228140314,107.38169395059914,2.2109518594745223,146.35732706672104,-8.763609454700621,1.6087456428305407,
1.0,0.0,0.0,0.0,-27.09558839706233,23.962682717141497,224.7898390471923,107.3816939869063,2.2109518594745223,144.74442383251017,-8.763609418393457,1.6087456428305407,
1.0,0.0,0.0,0.0,-28.70849163127319,23.96268275344866,223.1769358129814,107.38169402321347,2.2109518594745223,143.1315205982993,-8.763609382086301,1.6087456428305407,
1.0,0.0,0.0,0.0,-30.321394865484056,23.962682789755828,221.56403257877054,107.38169405952064,2.2109518594745223,141.51861736408844,-8.763609345779138,1.6087456428305407,
1.0,0.0,0.0,0.0,-31.934298099694914,23.96268282606299,219.9511293445597,107.38169409582778,2.2109518594745223,139.90571412987757,-8.76360930947196,1.6087456428305407,
1.0,0.0,-0.109405517578125,0.0,-33.547201333905775,23.96268286237016,218.33822611034884,107.38169413213495,2.2109518594745223,138.29281089566672,-8.763609273164803,1.6087456428305407,
1.0,0.0,-0.242218017578125,0.0,-35.26309836271719,23.810859262210414,216.26030738438772,108.31515714922465,2.2152636031877835,136.71642346614578,-8.174200867725808,1.6130573865438018,
1.0,0.0,-0.289093017578125,0.0,-37.10161574515375,23.457762422930976,213.60366656495387,110.35920902659367,2.2248095752525385,135.17539412945175,-6.88415361190566,1.6226033586085569,
1.0,0.0,-0.289093017578125,0.0,-38.979262867594,23.01516150453257,210.7196709026997,112.76727832624593,2.2362029220295874,133.63225412297678,-5.3620159839686465,1.6339967053856057,
1.0,0.0,-0.085968017578125,0.0,-40.85174555619715,22.551197148174094,207.80842701811957,115.14233373970222,2.247596268806636,132.0718723763696,-3.8575582392286734,1.6453900521626545,
1.0,0.0,0.0,0.0,-42.54080969398458,22.407195364245446,205.80423231707456,115.84027359955388,2.2509843251637527,130.47128993123076,-3.415534609066036,1.648778108519771,
1.0,0.0,0.0,0.0,-44.15371294054011,22.407195418725504,204.19132907051903,115.84027365403395,2.2509843251637527,128.85838668467522,-3.4155345545859745,1.648778108519771,
1.0,0.0,0.0,0.0,-45.766616187095636,22.40719547320556,202.57842582396353,115.84027370851402,2.2509843251637527,127.24548343811972,-3.415534500105913,1.648778108519771,
1.0,0.0,0.0,0.0,-47.37951943365117,22.40719552768562,200.965522577408,115.84027376299406,2.2509843251637527,125.63258019156419,-3.415534445625866,1.648778108519771,
1.0,0.0,0.0,0.0,-48.99242268020669,22.407195582165677,199.35261933085246,115.84027381747413,2.2509843251637527,124.01967694500865,-3.4155343911458047,1.648778108519771,
1.0,0.0,0.0,0.0,-50.60532592676221,22.407195636645735,197.73971608429693,115.8402738719542,2.2509843251637527,122.40677369845314,-3.4155343366657434,1.648778108519771,
1.0,0.0,0.0,0.0,-52.218229173317745,22.407195691125793,196.1268128377414,115.84027392643425,2.2509843251637527,120.7938704518976,-3.415534282185682,1.648778108519771,
1.0,0.0,0.0,0.0,-53.83113241987327,22.407195745605847,194.5139095911859,115.8402739809143,2.2509843251637527,119.18096720534209,-3.4155342277056278,1.648778108519771,
1.0,0.0,0.0,0.0,-55.444035666428796,22.40719580008591,192.90100634463033,115.84027403539437,2.2509843251637527,117.56806395878655,-3.4155341732255735,1.648778108519771,
1.0,0.0,0.0,0.0,-57.05693891298432,22.407195854565963,191.28810309807483,115.84027408987443,2.2509843251637527,115.95516071223102,-3.415534118745512,1.648778108519771,
1.0,0.0,0.0,0.0,-58.66984215953985,22.407195909046024,189.6751998515193,115.84027414435448,2.2509843251637527,114.3422574656755,-3.415534064265458,1.648778108519771,
1.0,0.0,0.0,0.0,-60.28274540609538,22.407195963526085,188.06229660496376,115.84027419883452,2.2509843251637527,112.72935421911998,-3.4155340097853966,1.648778108519771,
1.0,0.0,0.0,0.0,-61.8956486526509,22.40719601800614,186.44939335840826,115.84027425331458,2.2509843251637527,111.11645097256445,-3.415533955305335,1.648778108519771,
1.0,0.0,0.0,0.0,-63.50855189920643,22.407196072486197,184.8364901118527,115.84027430779463,2.2509843251637527,109.50354772600893,-3.415533900825281,1.648778108519771,
1.0,0.0,0.0,0.0,-65.12145514576196,22.407196126966255,183.2235868652972,115.8402743622747,2.2509843251637527,107.89064447945339,-3.4155338463452267,1.648778108519771,
1.0,0.0,0.0,0.0,-66.73435839231749,22.40719618144631,181.61068361874166,115.84027441675475,2.2509843251637527,106.27774123289787,-3.4155337918651654,1.648778108519771,
1.0,0.0,0.0,0.0,-68.34726163887301,22.40719623592637,179.99778037218613,115.8402744712348,2.2509843251637527,104.66483798634235,-3.415533737385104,1.648778108519771,
1.0,0.0,0.0,0.0,-69.96016488542854,22.40719629040643,178.38487712563062,115.84027452571488,2.2509843251637527,103.05193473978682,-3.415533682905057,1.648778108519771,
1.0,0.0,0.0,0.0,-71.57306813198406,22.407196344886486,176.77197387907506,115.84027458019493,2.2509843251637527,101.4390314932313,-3.4155336284249955,1.648778108519771,
1.0,0.0,0.0,0.0,-73.18597137853959,22.40719639936654,175.15907063251956,115.84027463467498,2.2509843251637527,99.82612824667575,-3.415533573944934,1.648778108519771,
1.0,0.0,0.0,0.0,-74.79887462509512,22.407196453846602,173.54616738596403,115.84027468915505,2.2509843251637527,98.21322500012023,-3.415533519464873,1.648778108519771,
1.0,0.0,0.0,0.0,-76.41177787165064,22.40719650832666,171.9332641394085,115.8402747436351,2.2509843251637527,96.60032175356471,-3.4155334649848186,1.648778108519771,
1.0,0.0,0.0,0.0,-78.02468111820616,22.40719656280672,170.320360892853,115.84027479811516,2.2509843251637527,94.98741850700918,-3.4155334105047643,1.648778108519771,
1.0,0.0,0.0,0.0,-79.6375843647617,22.407196617286772,168.70745764629743,115.84027485259523,2.2509843251637527,93.37451526045365,-3.415533356024703,1.648778108519771,
1.0,0.0,-0.085968017578125,0.0,-81.25048761131723,22.407196671766833,167.09455439974192,115.84027490707528,2.2509843251637527,91.76161201389812,-3.4155333015446487,1.648778108519771,
1.0,0.0,-0.171905517578125,0.0,-82.93883196703979,22.12632282003628,165.08822874915904,116.40027018877127,2.254372381520869,90.15976335965613,-3.110085322264105,1.6521661648768875,
1.0,0.0,-0.242218017578125,0.0,-84.6996974793827,21.552989013805472,162.68297848881684,117.50512099018619,2.2611472915171857,88.5658983870627,-2.5101215300460495,1.658941074873204,
1.0,0.0,-0.234405517578125,0.0,-86.51440919075556,20.72808184724783,159.94105295750563,119.03731425848677,2.270693263581941,86.97299456382918,-1.6799689045177573,1.6684870469379591,
1.0,0.0,-0.085968017578125,0.0,-88.31503679934389,19.913082100046317,157.22173364584754,120.49486156007268,2.279931339861313,85.37196845998099,-0.8913454106364895,1.6777251232173311,
1.0,0.0,-0.054718017578125,0.0,-89.99489038711413,19.608287477489096,155.19969472487958,121.02138047714708,2.2833193962184293,83.76160444106668,-0.6075603905666398,1.6811131795744476,
1.0,0.0,-0.023468017578125,0.0,-91.64986536405263,19.41069228498305,153.32545517530428,121.35230462577022,2.2854758694340136,82.14982034837367,-0.4304076407227697,1.683269652790032,
1.0,0.0,0.0,0.0,-93.28068149904529,19.324426197931196,151.60024948977764,121.49257014724317,2.28640075950807,80.53728071114278,-0.3559196602499952,1.6841945428640885,
1.0,0.0,0.0,0.0,-94.8935847315534,19.324426198921056,149.98734625726954,121.49257014823304,2.28640075950807,78.92437747863467,-0.355919659260131,1.6841945428640885,
1.0,0.0,0.0,0.0,-96.50648796406152,19.324426199910928,148.37444302476143,121.49257014922291,2.28640075950807,77.31147424612655,-0.35591965827025973,1.6841945428640885,
1.0,0.0,0.0,0.0,-98.11939119656964,19.324426200900795,146.7615397922533,121.49257015021277,2.28640075950807,75.69857101361845,-0.35591965728039554,1.6841945428640885,
1.0,0.0,0.0,0.0,-99.73229442907774,19.324426201890667,145.1486365597452,121.49257015120264,2.28640075950807,74.08566778111033,-0.35591965629052424,1.6841945428640885,
1.0,0.0,0.0,0.0,-101.34519766158586,19.324426202880527,143.5357333272371,121.49257015219251,2.28640075950807,72.47276454860221,-0.35591965530066005,1.6841945428640885,
1.0,0.0,0.0,0.0,-102.95810089409397,19.324426203870395,141.92283009472897,121.49257015318238,2.28640075950807,70.85986131609411,-0.35591965431078876,1.6841945428640885,
1.0,0.0,0.0,0.0,-104.57100412660209,19.324426204860266,140.30992686222086,121.49257015417226,2.28640075950807,69.246958083586,-0.355919653320921,1.6841945428640885,
1.0,0.0,0.0,0.0,-106.18390735911021,19.324426205850134,138.69702362971273,121.49257015516213,2.28640075950807,67.63405485107788,-0.35591965233105327,1.6841945428640885,
1.0,0.0,0.0,0.0,-107.79681059161832,19.32442620684,137.08412039720463,121.49257015615197,2.28640075950807,66.02115161856976,-0.35591965134118553,1.6841945428640885,
1.0,0.0,0.0,0.0,-109.40971382412644,19.324426207829866,135.4712171646965,121.49257015714184,2.28640075950807,64.40824838606164,-0.3559196503513178,1.6841945428640885,
1.0,0.0,0.0,0.0,-111.02261705663454,19.324426208819737,133.8583139321884,121.49257015813171,2.28640075950807,62.79534515355353,-0.35591964936145004,1.6841945428640885,
1.0,0.0,0.0,0.0,-112.63552028914268,19.32442620980961,132.2454106996803,121.49257015912158,2.28640075950807,61.18244192104541,-0.3559196483715823,1.6841945428640885,
1.0,0.0,0.0,0.0,-114.24842352165078,19.324426210799473,130.63250746717216,121.49257016011146,2.28640075950807,59.56953868853729,-0.35591964738171455,1.6841945428640885,
1.0,0.0,0.0,0.0,-115.8613267541589,19.324426211789337,129.01960423466406,121.49257016110131,2.28640075950807,57.95663545602918,-0.3559196463918468,1.6841945428640885,
1.0,0.0,0.0,0.0,-117.47422998666701,19.32442621277921,127.40670100215594,121.49257016209118,2.28640075950807,56.343732223521066,-0.35591964540197907,1.6841945428640885,
1.0,0.0,0.0,0.0,-119.08713321917513,19.32442621376908,125.79379776964782,121.49257016308106,2.28640075950807,54.730828991012956,-0.3559196444121113,1.6841945428640885,
1.0,0.0,0.0,0.0,-120.70003645168325,19.324426214758944,124.18089453713971,121.49257016407093,2.28640075950807,53.11792575850484,-0.3559196434222436,1.6841945428640885,
1.0,0.0,0.0,0.0,-122.31293968419136,19.324426215748808,122.56799130463159,121.4925701650608,2.28640075950807,51.50502252599673,-0.35591964243237584,1.6841945428640885,
1.0,0.0,0.0,0.0,-123.92584291669948,19.32442621673868,120.95508807212347,121.49257016605067,2.28640075950807,49.89211929348861,-0.3559196414425081,1.6841945428640885,
1.0,0.0,0.0,0.0,-125.53874614920758,19.32442621772855,119.34218483961537,121.49257016704054,2.28640075950807,48.279216060980495,-0.35591964045264035,1.6841945428640885,
1.0,0.0,0.0,0.0,-127.1516493817157,19.324426218718415,117.72928160710725,121.4925701680304,2.28640075950807,46.666312828472385,-0.3559196394627726,1.6841945428640885,
1.0,0.0,0.0,0.0,-128.76455261422382,19.32442621970828,116.11637837459914,121.49257016902027,2.28640075950807,45.05340959596427,-0.35591963847290486,1.6841945428640885,
1.0,0.0,0.0,0.0,-130.37745584673195,19.32442622069815,114.50347514209102,121.49257017001014,2.28640075950807,43.44050636345615,-0.3559196374830371,1.6841945428640885,
1.0,0.0,0.0,0.0,-131.99035907924005,19.32442622168802,112.89057190958292,121.49257017099998,2.28640075950807,41.827603130948035,-0.3559196364931658,1.6841945428640885,
1.0,0.0,0.0,0.0,-133.60326231174815,19.324426222677886,111.27766867707479,121.49257017198985,2.28640075950807,40.21469989843992,-0.35591963550330163,1.6841945428640885,
1.0,0.0,0.0,0.0,-135.21616554425626,19.32442622366775,109.66476544456668,121.49257017297973,2.28640075950807,38.60179666593181,-0.3559196345134321,1.6841945428640885,
1.0,0.0,0.0,0.0,-136.8290687767644,19.32442622465762,108.05186221205855,121.4925701739696,2.28640075950807,36.9888934334237,-0.35591963352356615,1.6841945428640885,
1.0,0.0,0.0,0.0,-138.4419720092725,19.324426225647485,106.43895897955045,121.49257017495947,2.28640075950807,35.37599020091558,-0.3559196325336984,1.6841945428640885,
1.0,0.0,0.0,0.0,-140.05487524178062,19.324426226637357,104.82605574704235,121.49257017594934,2.28640075950807,33.763086968407464,-0.35591963154383066,1.6841945428640885,
1.0,0.0,0.0,0.0,-141.66777847428872,19.324426227627228,103.21315251453422,121.49257017693921,2.28640075950807,32.15018373589935,-0.3559196305539629,1.6841945428640885,
0.742218017578125,0.0,0.0,0.0,-143.28068170679683,19.3244262286171,101.60024928202611,121.49257017792907,2.28640075950807,30.537280503391234,-0.3559196295640952,1.6841945428640885,
0.13287353515625,0.0,0.0,0.61328125,-144.47780753741762,19.32442624424275,100.40312345140532,121.49257019355473,2.28640075950807,29.340154672770446,-0.35591961393843796,1.6841945428640885,
0.0,0.0,0.0,0.81640625,-144.69211969212154,19.32442624625849,100.1888112967014,121.49257019557047,2.28640075950807,29.125842518066538,-0.35591961192269217,1.6841945428640885,
0.0,0.0,0.0,0.98046875,-144.69211969212154,19.32442624625849,100.1888112967014,121.49257019557047,2.28640075950807,29.125842518066538,-0.35591961192269217,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.69211969212154,19.32442624625849,100.1888112967014,121.49257019557047,2.28640075950807,29.125842518066538,-0.35591961192269217,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.69211969212154,19.32442624625849,100.1888112967014,121.49257019557047,2.28640075950807,29.125842518066538,-0.35591961192269217,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.69211969212154,19.32442624625849,100.1888112967014,121.49257019557047,2.28640075950807,29.125842518066538,-0.35591961192269217,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.69211969212154,19.32442624625849,100.1888112967014,121.49257019557047,2.28640075950807,29.125842518066538,-0.35591961192269217,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.69211969212154,19.32442624625849,100.1888112967014,121.49257019557047,2.28640075950807,29.125842518066538,-0.35591961192269217,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.69211969212154,19.32442624625849,100.1888112967014,121.49257019557047,2.28640075950807,29.125842518066538,-0.35591961192269217,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.69211969212154,19.32442624625849,100.1888112967014,121.49257019557047,2.28640075950807,29.125842518066538,-0.35591961192269217,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.69211969212154,19.32442624625849,100.1888112967014,121.49257019557047,2.28640075950807,29.125842518066538,-0.35591961192269217,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.69211969212154,19.32442624625849,100.1888112967014,121.49257019557047,2.28640075950807,29.125842518066538,-0.35591961192269217,1.6841945428640885,
0.12506103515625,0.0,0.0,1.0,-144.69211969212154,19.32442624625849,100.1888112967014,121.49257019557047,2.28640075950807,29.125842518066538,-0.35591961192269217,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
0.0,0.0,0.0,1.0,-144.8938310424184,19.324426250694643,99.98709994640454,121.49257020000663,2.28640075950807,28.924131167769662,-0.3559196074865394,1.6841945428640885,
