gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,48.997557983798245,-47.52128000773551,16.903567973557767,-53.08687119130125,-0.6427005911134716,25.001585325475784,3.320093295621449,-3.141216078782651,
1.0,0.0,0.0,0.0,47.384654740162944,-47.52128001368628,15.290664729922476,-53.08687119725202,-0.6427005911134716,24.997200526213526,3.3197869020706756,-3.141489145724873,
1.0,0.0,0.0,0.0,45.771751496527656,-47.521280019637054,13.677761486287181,-53.08687120320279,-0.6427005911134716,24.99772614437024,3.3153011058780564,-3.1415438239135716,
1.0,0.0,0.0,0.0,44.15884825289237,-47.52128002558782,12.064858242651894,-53.086871209153564,-0.6427005911134716,24.997839823362458,3.369422860374669,-3.1414739580228606,
1.0,0.0,0.0,0.0,42.545945009257075,-47.521280031538595,10.4519549990166,-53.08687121510433,-0.6427005911134716,24.99897375502585,3.317515393891961,-3.1414839204221314,
1.0,0.0,0.0,0.0,40.93304176562178,-47.52128003748936,8.839051755381309,-53.086871221055105,-0.6427005911134716,24.998578419169924,3.314367075247125,-3.1415186285661574,
1.0,0.0,0.0,0.0,39.32013852198649,-47.521280043440136,7.226148511746019,-53.08687122700587,-0.6427005911134716,24.998716357253493,3.3141691585028097,-3.141583252854437,
1.0,0.0,0.0,0.0,37.7072352783512,-47.52128004939091,5.6132452681107265,-53.086871232956646,-0.6427005911134716,24.99872189421858,3.3198345128815796,-3.1415580692096863,
1.0,0.0,0.0,0.0,36.09433203471591,-47.52128005534168,4.000342024475436,-53.08687123890742,-0.6427005911134716,24.996352704532733,3.3194398647869567,-3.141588325539397,
1.0,0.0,0.0,0.0,34.48142879108062,-47.52128006129245,2.387438780840145,-53.08687124485819,-0.6427005911134716,24.996470504555063,3.3124237443998132,3.1415615500636345,
1.0,0.0,0.0,0.0,32.86852554744532,-47.52128006724322,0.7745355372048524,-53.08687125080896,-0.6427005911134716,24.996604404789142,3.3168990271684797,3.1415852424066135,
1.0,0.0,0.0,0.0,31.255622303810036,-47.52128007319399,-0.8383677064304385,-53.086871256759736,-0.6427005911134716,24.99675310828256,3.3127161625569754,-3.1415415240755467,
1.0,0.0,0.0,0.0,29.642719060174745,-47.521280079144766,-2.4512709500657293,-53.0868712627105,-0.6427005911134716,24.996875245641355,3.305177890962918,-3.141576663760772,
1.0,0.0,0.0,0.0,28.02981581653945,-47.52128008509553,-4.064174193701021,-53.08687126866128,-0.6427005911134716,24.997007542608753,3.3096261029577603,-3.1415531463535973,
1.0,0.0,0.0,0.0,26.41691257290416,-47.52128009104631,-5.677077437336312,-53.086871274612044,-0.6427005911134716,24.99701371434522,3.315483234270467,-3.141527983307703,
1.0,0.0,0.0,0.0,24.804009329268872,-47.521280096997074,-7.2899806809716035,-53.08687128056282,-0.6427005911134716,24.995076816956203,3.3123231108074562,-3.1415394336710674,
0.0,0.0,0.0,0.0,23.191106085633578,-47.52128010294785,-8.902883924606895,-53.086871286513585,-0.6427005911134716,24.995404027948236,3.3164022726614313,-3.1415355460612924,
0.0,0.0,-0.335968017578125,0.0,23.191106085633578,-47.52128010294785,-8.902883924606895,-53.086871286513585,-0.6427005911134716,25.128746393264276,3.3164459108272806,-3.141498097174888,
0.0,0.0,-0.8203125,0.0,23.818270870648913,-47.21005652221076,-8.199215584843275,-53.20009500892971,-0.6294598696241334,25.12437864392902,3.473601851923361,-3.139189837244751,
0.0,0.0,-1.0,0.0,25.331815686345507,-46.41549933083729,-6.475321833924404,-53.43732265292664,-0.5971308121590164,25.16699182370349,3.6899120487876305,-3.134420077889132,
0.0,0.0,-1.0,0.0,27.140937530656846,-45.38137254485502,-4.364838697631726,-53.6509592487361,-0.5577201516301118,25.15169539538379,3.8542485381541143,-3.134071318494621,
0.0,0.0,-1.0,0.0,28.907909522382983,-44.27676852643672,-2.2475769706048303,-53.78127595108815,-0.5183094911012072,25.132303325525726,3.8963417358830004,-3.134820861070836,
0.0,0.0,-1.0,0.0,30.62998755554419,-43.10340272467066,-0.12682475848036212,-53.82807037825638,-0.47889883057230254,25.13083609520477,3.945191066437272,-3.1328564267622503,
0.0,0.0,-1.0,0.0,32.30449724443968,-41.86309737563535,1.994124412384682,-53.79126985853574,-0.4394881700433979,25.12452596080685,4.026765725941585,-3.1330717065567497,
0.0,0.0,-1.0,0.0,33.9288380769663,-40.55777867246849,4.1119767097565525,-53.67093154310166,-0.4000775095144933,25.118105709178398,4.109601397257711,-3.1333532095911614,
0.0,0.0,-1.0,0.0,35.500487453211576,-39.1894737739907,6.223443110843368,-53.467242317254225,-0.36066684898558865,25.14919672944535,4.214224771842159,-3.133784879874527,
0.0,0.0,-1.0,0.0,37.01700460304923,-37.76030765652962,8.325244510144664,-53.18051851018558,-0.321256188456684,25.136447337225302,4.265921341808256,-3.1341647383812066,
0.0,0.0,-1.0,0.0,38.47603437665304,-36.2724998138335,10.414116811899424,-52.81120540372089,-0.2818455279277794,25.142251877200685,4.3574996105850285,-3.133266865703246,
0.0,0.0,-1.0,0.0,39.87531090204252,-34.728360810199305,12.486815999223971,-52.359876540796094,-0.24243486739887476,25.14269413458875,4.400074615413708,-3.132779396615213,
0.0,0.0,-1.0,0.0,41.21266110398015,-33.13028869216837,14.540123172067396,-51.82723283474619,-0.20302420686997014,25.156830639637707,4.494741051856284,-3.132193418353056,
0.0,0.0,-1.0,0.0,42.48600807875533,-31.480765264362212,16.570849546160556,-51.21410148078745,-0.1636135463410655,25.168397355644395,4.595399759047435,-3.13071172255407,
0.0,0.0,-1.0,0.0,43.69337431961407,-29.78235223524205,18.575841405195302,-50.52143467138396,-0.12420288581216088,25.175377134322993,4.6475138749940355,-3.129767511465781,
0.0,0.0,-1.0,0.0,44.832884787825265,-28.037687238777803,20.55198499854318,-49.75030811749351,-0.08479222528325625,25.17148330863761,4.710966729241911,-3.1301037242105285,
0.0,0.0,-1.0,0.0,45.902769824614225,-26.24947973820479,22.496211376907485,-48.90191937798948,-0.04538156475435162,25.191682877811292,4.847946759192694,-3.1303393265300095,
0.0,0.0,-1.0,0.0,46.90136789944122,-24.420506818229683,24.40550115839886,-47.977585999852856,-0.0059709042254469935,25.19102938511916,4.892468802324482,-3.129530896199693,
0.0,0.0,-1.0,0.0,47.827128190357016,-22.553608872220316,26.276889217632757,-46.97874347202296,0.033439756303457635,25.206722180661444,4.993585385351035,-3.1282788731051876,
0.0,0.0,-1.0,0.0,48.67861299242797,-20.65168519107728,28.107469290566637,-45.906942996084354,0.07285041683236226,25.220140159597896,5.093007512882437,-3.12700421009597,
0.0,0.0,-1.0,0.0,49.45449995049058,-18.71768946063762,29.894398487925486,-44.7638490772521,0.11226107736126689,25.210509685250365,5.114804554408632,-3.1273123912147267,
0.0,0.0,-1.0,0.0,50.15358411276793,-16.754625174603298,31.634901710206428,-43.55123693939661,0.15167173789017152,25.2174249012341,5.21137691219805,-3.126725118586517,
0.0,0.0,-1.0,0.0,50.774779802158704,-14.765540970118028,33.32627595740587,-42.27098976812249,0.19108239841907615,25.224085447930566,5.280035375199628,-3.1263007961358693,
0.0,0.0,-1.0,0.0,51.31712230229287,-12.753525893236471,34.96589452677614,-40.92509578618297,0.23049305894798078,25.234604345941772,5.3224297543204635,-3.125574486634285,
0.0,0.0,-1.0,0.0,51.779769355735304,-10.72170460163833,36.55121109209263,-39.515645165771616,0.2699037194768854,25.2581645989449,5.440484325378401,-3.1254202816240118,
0.0,0.0,-1.0,0.0,52.16200247201088,-8.67323251203771,38.0797636580962,-38.044826782486744,0.30931438000579003,25.265118814072373,5.541021762314797,-3.1235799974964875,
0.0,0.0,-1.0,0.0,52.46322804341959,-6.611290899823636,39.54917838396971,-36.514924816009525,0.34872504053469466,25.26620617661049,5.592933291048741,-3.12319096226652,
0.0,0.0,-1.0,0.0,52.682978266908705,-4.5390819585421625,40.95717326991075,-34.92831520277487,0.3881357010635984,25.2752132006658,5.656862137117436,-3.12303855410547,
0.0,0.0,-1.0,0.0,52.82091187057064,-2.4598238268924852,42.301561701075386,-33.287461946144184,0.42754636159250303,25.28772335158044,5.755064111159314,-3.1216351792500348,
0.0,0.0,-0.289093017578125,0.0,52.87681464363781,-0.3767455909604074,43.5802558433891,-31.594913289810357,0.46695702212140766,25.301319272128215,5.808138409680597,-3.121006812778172,
0.0,0.0,0.0,0.0,52.87767505501067,0.22570971321417943,43.93739134907845,-31.09634844485459,0.47835036889845206,25.372034089842188,5.592517346398502,-3.127055596286406,
0.0,0.0,0.0,0.0,52.87767505501067,0.22570971321417943,43.93739134907845,-31.09634844485459,0.47835036889845206,25.425161134020144,5.453652133110342,-3.131255182217527,
0.0,0.0,0.0,0.0,52.87767505501067,0.22570971321417943,43.93739134907845,-31.09634844485459,0.47835036889845206,25.42670445967994,5.436569412404321,-3.131135018062621,
0.0,0.0,0.0,0.0,52.87767505501067,0.22570971321417943,43.93739134907845,-31.09634844485459,0.47835036889845206,25.42672355637238,5.444621417483548,-3.130707568926336,
0.0,0.0,0.0,0.0,52.87767505501067,0.22570971321417943,43.93739134907845,-31.09634844485459,0.47835036889845206,25.415013488967006,5.4219403748593855,-3.1301490304912107,
0.0,0.0,0.0,0.0,52.87767505501067,0.22570971321417943,43.93739134907845,-31.09634844485459,0.47835036889845206,25.39885358626634,5.4203997531680805,-3.127893527673179,
0.0,0.0,0.0,0.0,52.87767505501067,0.22570971321417943,43.93739134907845,-31.09634844485459,0.47835036889845206,25.396247071795557,5.456247954482654,-3.1273547772395016,
0.0,0.0,-0.148468017578125,0.0,52.87767505501067,0.22570971321417943,43.93739134907845,-31.09634844485459,0.47835036889845206,25.3806894017305,5.455230045805454,-3.1258128801570844,
0.0,0.0,-0.546875,0.0,52.87544920598364,0.5351031334070875,44.11858983305225,-30.838730134504306,0.4842015915386195,25.3693113438994,5.527296950363624,-3.1241214622828894,
0.0,0.0,-0.796875,0.0,52.8516368264337,1.6744995863526597,44.77294986198025,-29.880766486529215,0.5057542965153612,25.356270142383224,5.7074875459165195,-3.1231215859189563,
0.0,0.0,-0.96875,0.0,52.77299562090411,3.333226259042842,45.68913423618317,-28.460152106303287,0.5371596666243335,25.36021965405322,5.853314908196154,-3.122159844948372,
0.0,0.0,-0.9609375,0.0,52.607309637462755,5.345132066287611,46.74215747577353,-26.6954670248691,0.5753387440117059,25.362196038561727,6.00090772153059,-3.12204944938186,
0.0,0.0,-0.6875,0.0,52.36721066701815,7.333124235554568,47.719389296246504,-24.906568016472253,0.6132099256137042,25.37376706595873,6.0614491761406235,-3.1219240833441475,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.371508828608356,6.031185231441496,-3.1216371001641074,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.397133682811756,5.781349419836962,-3.1250356688454057,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.414284280124306,5.784212892515415,-3.1256890528369157,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.39568007219089,5.776920093705481,-3.123988875432258,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.376299577290283,5.771270811701029,-3.122472093477798,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.35744590275951,5.767295190740761,-3.1207552491422774,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.35761681195128,5.805261896853828,-3.1203023558480867,
0.0,0.0,0.0,0.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.34121633113803,5.804491379993399,-3.1186881413717025,
0.0,0.0,0.0,-0.164031982421875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.345881451896854,5.798992903944287,-3.118052055538646,
0.0,0.0,0.0,-0.249969482421875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.355433804258883,5.791726126287376,-3.11751010215948,
0.0,0.0,0.0,-0.371063232421875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.362949078789185,5.785498716185476,-3.117063367638175,
0.0,0.0,0.0,-0.457000732421875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.368895448330807,5.779266625139073,-3.1162240690043763,
0.0,0.0,0.0,-0.62109375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.378154372723568,5.773150728917145,-3.1157855949966518,
0.0,0.0,0.0,-0.84375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.387787002051184,5.808025776811624,-3.1157522134720668,
0.0,0.0,0.0,-0.90625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.386585326496544,5.8058479648367936,-3.115169510298178,
0.0,0.0,0.0,-0.94921875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.395867101334726,5.80100455808992,-3.114711915051747,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.397387136290888,5.7501331273319884,-3.1145442456424934,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.406925555450243,5.78186293410654,-3.1145632851291953,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.41006009466533,5.779887188931706,-3.1137146197925505,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.412014965217587,5.77589235670637,-3.1133079779026342,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.40466979666023,5.738368241221645,-3.114256493846217,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.41471476332244,5.768753506971903,-3.114461654433981,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.411660220156143,5.768657564563949,-3.1136860331291594,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.41940789064773,5.789337577966155,-3.1138141713924785,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.4152471829148,5.790021995438389,-3.1132087250780396,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.40729653934663,5.7633798563550975,-3.1137761321402193,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.416402969599172,5.7952932341192,-3.113921207399121,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.41867763751653,5.795409559263481,-3.113369931207835,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.42347860992104,5.793434646158703,-3.1129290232571423,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.41668757208499,5.767763091163005,-3.1134547786792774,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.425497414875856,5.798310192110954,-3.1135972402955825,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.42255638634186,5.799612220046646,-3.112959021104822,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.42677158695903,5.798217707673492,-3.112516612201555,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.4202787500421,5.773949858934415,-3.1130127164559966,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.424406942103055,5.770608792078097,-3.1125940658927975,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.432065084234253,5.788395700593416,-3.1126923354704985,
0.0,0.0,0.0,-0.9375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.43430563536498,5.788053203178052,-3.1121921861729707,
0.0,0.0,0.0,-0.91015625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.43261421351881,5.801899664425465,-3.1125126786078274,
0.0,0.0,0.0,-0.95703125,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.434725088009692,5.801621998189887,-3.1120345787667087,
0.0,0.0,0.0,-0.9765625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.436777568257632,5.7994163252854705,-3.1117320098066656,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.43457771303646,5.811979501081259,-3.1120210515307907,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.440123105937204,5.811481845981051,-3.1118910689044688,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.442097527630853,5.809352244494285,-3.11160058946502,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.43815327576908,5.793625560504282,-3.111865653002709,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.441587751302205,5.7908190989832065,-3.111518162287537,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.445467029193967,5.788914759684802,-3.111169663692412,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.4426672675637,5.767032491658133,-3.111780687527551,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.45031799972968,5.790943059495882,-3.1119275349477644,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.445876680455044,5.792630472314187,-3.111309586627918,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.449044366044987,5.791263249088134,-3.1109266866039755,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.446388383095737,5.770539662318816,-3.111484155912941,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.45359494038041,5.793004038249391,-3.1116225376851134,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.449452619052508,5.794609564065176,-3.111043250322929,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.45242056699183,5.793353980694727,-3.110684032813432,
0.0,0.0,0.0,-0.94921875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.449939123150756,5.774041115187417,-3.1112031921349512,
0.0,0.0,0.0,-0.94921875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.456705568357556,5.795110830907044,-3.1113329121103868,
0.0,0.0,0.0,-0.94921875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.45285397976963,5.796642160914036,-3.1107910384500856,
0.0,0.0,0.0,-0.95703125,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.4574850227883,5.79582368802903,-3.1106568891748267,
0.0,0.0,0.0,-0.95703125,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.45093977207293,5.779269362870821,-3.110938913204987,
0.0,0.0,0.0,-0.95703125,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.45672254895848,5.7993974944973345,-3.111028172410617,
0.0,0.0,0.0,-0.95703125,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.45493301731053,5.800388292674469,-3.1106147328252884,
0.0,0.0,0.0,-0.95703125,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.45931782320344,5.799265350439725,-3.1104668227883634,
0.0,0.0,0.0,-0.94921875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.455155492056218,5.78358075818182,-3.110772088564669,
0.0,0.0,0.0,-0.94921875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.4578018401766,5.781584402098272,-3.1105207514574107,
0.0,0.0,0.0,-0.94921875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.46525888899095,5.799671781155345,-3.1107165340118836,
0.0,0.0,0.0,-0.9375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.469146080130816,5.8114455522288075,-3.110772483942642,
0.0,0.0,0.0,-0.90625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.459579728155738,5.799212751519571,-3.110757216820737,
0.0,0.0,0.0,-0.8828125,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.45802131284986,5.798506759320951,-3.1104092448405813,
0.0,0.0,0.0,-0.859375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.46184023843685,5.797583296512514,-3.110313610395411,
0.0,0.0,0.0,-0.82421875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.46438145143294,5.796282764313194,-3.110061385767997,
0.0,0.0,0.0,-0.78515625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.463218805155943,5.803967338674486,-3.110260833531628,
0.0,0.0,0.0,-0.66015625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.464474464149287,5.80388557035158,-3.1099860193031903,
0.0,0.0,0.0,-0.57421875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.461167596058473,5.791640474506821,-3.1102547814805908,
0.0,0.0,0.0,-0.57421875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.465737662586598,5.8071472114467735,-3.110329648392066,
0.0,0.0,0.0,-0.62109375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.46436011947837,5.8079014571281515,-3.110010263931637,
0.0,0.0,0.0,-0.80859375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.4677825039756,5.807229714990715,-3.1099154682566947,
0.0,0.0,0.0,-0.87890625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.463074932164762,5.795327315303794,-3.1101182695778338,
0.0,0.0,0.0,-0.92578125,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.46632314512775,5.793801296784261,-3.1100434856064925,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.470705512024608,5.808428377074732,-3.1101156363301183,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.468293046457113,5.809606746726601,-3.1097647367558245,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.465017371155625,5.799307649573061,-3.109995128511425,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.467981836295813,5.797972164646122,-3.109929631618444,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.471901913806928,5.811038344361888,-3.10999420640053,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.469762377397124,5.812099205647625,-3.1096821061067175,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.467062659801172,5.8028600721620816,-3.1098522401449564,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.47005416994351,5.801333777440069,-3.1097230857697955,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.471766911283325,5.800568942298298,-3.109573469097758,
0.0,0.0,0.0,-1.0,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.47529627300342,5.8113304914153705,-3.1095712092320325,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.471665491026798,5.803432010934557,-3.109628221915015,
0.0,0.0,0.0,-0.98046875,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.4730834917197,5.802430496209288,-3.109493787949665,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.474564637610655,5.801851737382936,-3.1093652844339585,
0.0,0.0,0.0,-0.97265625,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.477437321514028,5.811302573297004,-3.109397976414431,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.472059671456854,5.794084014870851,-3.1095759138495733,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.4731329120468,5.792688951176652,-3.1094609686115264,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.47508055045669,5.792139787048713,-3.109419537212414,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.47652421434832,5.791504134134449,-3.1092687712865734,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.476065614425362,5.794970776652306,-3.109354575189956,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.476619067548903,5.794996069762403,-3.109232938146434,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.478301589517002,5.794528994790447,-3.1091519658027655,
0.0,0.0,0.0,-0.96484375,52.14932424068325,8.749139691308166,48.37663089311361,-23.60463574379683,0.6403047547273228,25.47777991202565,5.7939644000111965,-3.109274806918665,
