gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,-0.164093017578125,0.117156982421875,0.0,165.80156685571535,56.45696448876278,140.44316804210064,73.50260068137207,1.058646534684284,25.050500338760123,-3.0701207824970886,-1.5743049245864107,
1.0,-0.164093017578125,0.117156982421875,0.0,164.4700793060382,55.9593400578718,139.19065421030442,73.12187980087928,1.0540293006214636,25.04432671136776,-3.0574723238545882,-1.573853943960188,
1.0,-0.171905517578125,0.117156982421875,0.0,163.13630828299998,55.46786873146918,137.93639583247122,72.74694613990778,1.0494120665586433,25.035807814793582,-3.033924868823922,-1.5743875646158951,
1.0,-0.164093017578125,0.117156982421875,0.0,161.80236840831174,54.994636921336,136.682505835197,72.38988362579396,1.044794832495823,25.046047605673525,-3.0488074311425866,-1.573453456649192,
1.0,-0.164093017578125,0.117156982421875,0.0,160.4641715916146,54.515493206942296,135.42489442155446,72.02653836141644,1.0401775984330026,24.999597152783963,-3.072382231286289,-1.57236149106458,
1.0,-0.164093017578125,0.117156982421875,0.0,159.12377656283275,54.04253346780409,134.1656186034828,71.66900375760585,1.0355603643701823,24.999310208583516,-3.0557758836952313,-1.5723854433082316,
1.0,-0.171905517578125,0.117156982421875,0.0,157.7812122027979,53.575767605121364,132.9047055324484,71.31728725483526,1.030943130307362,24.99942260550891,-3.0411711401199835,-1.5723905997693937,
1.0,-0.164093017578125,0.117156982421875,0.0,156.43859314000122,53.12728164523344,131.64426809623396,70.9834724267283,1.0263258962445416,24.99957378734456,-3.022799149848449,-1.572392892439062,
1.0,-0.164093017578125,0.117156982421875,0.0,155.09183158940323,52.67292365405408,130.3802167577853,70.64340489454639,1.0217086621817213,24.999342822229377,-3.0128658233428602,-1.5724015953388548,
1.0,-0.164093017578125,0.117156982421875,0.0,153.7429865021858,52.22478879034972,129.11460870500076,70.30917738051912,1.017091428118901,24.999793003989993,-2.997786574487053,-1.572381646802679,
1.0,-0.164093017578125,0.117156982421875,0.0,152.39208654695852,51.782886609337076,127.84747083197519,69.98079701149369,1.0124741940560806,24.999733562906883,-2.9854085554854883,-1.5723839575851581,
1.0,-0.164093017578125,0.117156982421875,0.0,151.03916068105292,51.34722651358524,126.57883031033205,69.65827076988901,1.0078569599932603,24.985334582024407,-2.9649337162549294,-1.571429108774339,
1.0,-0.164093017578125,0.117156982421875,0.0,149.68423774228253,50.91781775038419,125.30871418102134,69.34160549111567,1.00323972593044,24.984946526299712,-2.9439105621244632,-1.5714197921380588,
1.0,-0.164093017578125,0.117156982421875,0.0,148.32734651917104,50.49466961821723,124.03714942458637,69.03080807009972,0.9986224918676196,24.98786238271269,-2.9890033638471873,-1.5712568700865202,
1.0,-0.164093017578125,0.117156982421875,0.0,146.96851588413722,50.07779105835832,122.7641630943869,68.72588505293139,0.9940052578047993,24.98930902420787,-2.997557198680898,-1.571344285915913,
1.0,-0.164093017578125,0.117156982421875,0.0,145.60777499980236,49.6671909889348,121.48978252294559,68.42684297097877,0.989388023741979,24.99229368307642,-2.932810020118266,-1.5715360943570538,
1.0,-0.164093017578125,0.117156982421875,0.0,144.24515284049426,49.26287810767586,120.21403484349092,68.13368814368727,0.9847707896791587,24.99003529812517,-2.9165832991920375,-1.5713871225290106,
1.0,-0.164093017578125,0.117156982421875,0.0,142.88067833055314,48.864861028531216,118.93694712830238,67.84642681524886,0.9801535556163383,24.990164927459873,-2.90659644834159,-1.5714018428423095,
1.0,-0.164093017578125,0.117156982421875,0.0,141.51438075320152,48.473148268774345,117.65854679761978,67.56506514175597,0.975536321553518,24.990169815436268,-2.899683608775888,-1.5714083355506787,
1.0,-0.171905517578125,0.117156982421875,0.0,140.1462890722389,48.087748268867585,116.3788609413777,67.28960921111677,0.9709190874906977,24.988875906242992,-2.88748008212786,-1.571320256814417,
1.0,-0.171905517578125,0.117156982421875,0.0,138.7785186733739,47.72074504409057,115.10000306057756,67.03214069473394,0.9663018534278773,24.9890591345712,-2.872011614063098,-1.5713248389018268,
1.0,-0.164093017578125,0.117156982421875,0.0,137.40906828647314,47.360061042556254,113.81996998957669,66.78057970557049,0.961684619365057,24.989025232648814,-2.8629304697893048,-1.5713290501349935,
1.0,-0.164093017578125,0.117156982421875,0.0,136.03588093912424,46.99362798048195,112.53670284969171,66.5228556334707,0.9570673853022367,24.98899006081524,-2.8498516974717845,-1.5713378770674389,
1.0,-0.164093017578125,0.117156982421875,0.0,134.66101636062183,46.633539067426746,111.2522594532252,66.27105937044709,0.9524501512394163,24.98896894302422,-2.84077844162014,-1.5713425742442748,
1.0,-0.171905517578125,0.117156982421875,0.0,133.2845038049687,46.27980202743685,109.9666671265077,66.02519633187516,0.947832917176596,24.988607065576723,-2.834092363960316,-1.5713273549629463,
1.0,-0.164093017578125,0.117156982421875,0.0,131.9084588679923,45.94450050156216,108.68203952705537,65.79734785905922,0.9432156831137757,24.992862477667025,-2.8177855421135956,-1.5716441064676872,
1.0,-0.164093017578125,0.124969482421875,0.0,130.5287942703094,45.603480040873166,107.39428742657589,65.5633572122982,0.9385984490509554,24.986494020984896,-2.806217910306488,-1.571219912199485,
1.0,-0.164093017578125,0.117156982421875,0.0,129.16150174966316,45.22906727625394,106.12558008051337,65.30264235529559,0.933673319202752,24.990964969368335,-2.7955766055239337,-1.5709938582492207,
1.0,-0.164093017578125,0.124969482421875,0.0,127.77856303531675,44.90073766837308,104.83557098071167,65.08046063930244,0.9290560851399317,24.99401852801503,-2.837766955952425,-1.5707788294370246,
1.0,-0.164093017578125,0.124969482421875,0.0,126.40784281017355,44.53987854839237,103.56451637211063,64.83235352916351,0.9241309552917283,24.99344489390179,-2.8404026075454496,-1.5710018402823174,
1.0,-0.171905517578125,0.117156982421875,0.0,125.03536193683362,44.185774821642326,102.29225522256975,64.59050958063227,0.9192058254435249,24.994706132907446,-2.777602816689237,-1.5711156293487836,
1.0,-0.164093017578125,0.124969482421875,0.0,123.64973632033174,43.88858370567744,101.0010851357006,64.39811083620957,0.9145885913807046,24.99495578206634,-2.7497465707351267,-1.571101430960395,
1.0,-0.164093017578125,0.117156982421875,0.0,122.2740811912129,43.54807189193691,99.72671637497571,64.16889737116145,0.9096634615325012,24.994786467608062,-2.750012446131411,-1.5711341884290437,
1.0,-0.164093017578125,0.117156982421875,0.0,120.88345441176943,43.25156103185207,98.43154077656156,63.9762727962722,0.9050462274696809,24.994800690792253,-2.73467788487911,-1.571030434771071,
1.0,-0.164093017578125,0.117156982421875,0.0,119.49147342612531,42.96147404307173,97.1354896200842,63.78963026644288,0.9004289934068606,24.997880988180057,-2.721091675455847,-1.5708063685265987,
1.0,-0.164093017578125,0.117156982421875,0.0,118.09816785804875,42.67781728156418,95.8385904842018,63.60897393232876,0.8958117593440402,24.998514026675117,-2.715255141312051,-1.5708416208689702,
1.0,-0.164093017578125,0.124969482421875,0.0,116.70356747018293,42.4005967944712,94.54087107628683,63.434307645224834,0.8911945252812199,24.998632366580747,-2.7081039616137215,-1.57084364926013,
1.0,-0.164093017578125,0.124969482421875,0.0,115.32066801808494,42.09431359939042,93.26183376116451,63.23692306054351,0.8862693954330165,24.998875695273185,-2.6948661251425428,-1.5708500069790734,
1.0,-0.164093017578125,0.117156982421875,0.0,113.93627689148263,41.79484506138952,91.9818398494817,63.04584027973032,0.8813442655848132,24.997625802294785,-2.6837046884079463,-1.5707921029988743,
1.0,-0.164093017578125,0.124969482421875,0.0,112.5376439812443,41.53685031708413,90.68156143086111,62.888987426796625,0.8767270315219928,24.998791736358136,-2.671678830718413,-1.5708074572855395,
1.0,-0.164093017578125,0.124969482421875,0.0,111.15054108069387,41.25109521674473,89.39988523287474,62.71061696795946,0.8718019016737895,24.998597559752927,-2.7224646040504332,-1.5708374642472922,
1.0,-0.164093017578125,0.124969482421875,0.0,109.76204761514403,40.9721752495786,88.11734607239377,62.53856110178832,0.8668767718255861,24.998655494167792,-2.7121852518371075,-1.5708404916682497,
1.0,-0.164093017578125,0.124969482421875,0.0,108.37219729945454,40.70009712340503,86.83397509415973,62.37282394391547,0.8619516419773827,24.998649328946286,-2.7043048848802194,-1.5708465047777924,
1.0,-0.164093017578125,0.124969482421875,0.0,106.98102383182545,40.434867535966916,85.54980341351886,62.213409612586396,0.8570265121291794,24.99863689414854,-2.6955662324427667,-1.570852071850247,
1.0,-0.164093017578125,0.117156982421875,0.0,105.58856091094613,40.17649282942795,84.26486213363366,62.06032188321946,0.852101382280976,25.004715305539232,-2.6851666321259113,-1.5712558569824076,
1.0,-0.171905517578125,0.124969482421875,0.0,104.18254473856967,39.95705849677088,82.96011566113866,61.93911044044839,0.8474841482181557,25.01175869918025,-2.6424677426255503,-1.57168974155371,
1.0,-0.164093017578125,0.132781982421875,0.0,102.78985236690312,39.72454762083039,81.67594470662405,61.81085575311761,0.8425590183699523,25.0073515787003,-2.6343181036974936,-1.5713793071442215,
1.0,-0.164093017578125,0.140594482421875,0.0,101.40609490573442,39.45560292363815,80.40805403140106,61.6520977604576,0.8373259927363659,25.003103772137642,-2.63927400733337,-1.571139923777702,
1.0,-0.164093017578125,0.148406982421875,0.0,100.03301191985466,39.163105134771385,79.1582817879664,61.475607135263466,0.8317850713173964,25.001069980373096,-2.62969199251172,-1.5710083530597139,
1.0,-0.164093017578125,0.156219482421875,0.0,98.67029504113282,38.84784158818913,77.92642295805297,61.282053733971004,0.8259362541130528,25.000361457282956,-2.6210974849527044,-1.5709634686111436,
1.0,-0.164093017578125,0.164031982421875,0.0,97.31761945909035,38.51059191030253,76.71226065694717,61.07209213161021,0.8197795411233262,25.000442510402962,-2.612494777922045,-1.5709696151605996,
1.0,-0.164093017578125,0.171844482421875,0.0,95.97464458531846,38.1521281772302,75.5155665990972,60.846361619998056,0.8133149323482165,24.99995798315857,-2.607312830620071,-1.5709336629697432,
1.0,-0.164093017578125,0.171844482421875,0.0,94.64101520754814,37.773215883126525,74.33610204049714,60.60548701150195,0.8065424277877238,24.999717376250064,-2.6041059380903775,-1.5709589866216902,
1.0,-0.164093017578125,0.171844482421875,0.0,93.30485020209346,37.403344265154466,73.1550331724102,60.37260583951537,0.7997699232272311,24.99959334260059,-2.598551116301678,-1.5709584938312844,
1.0,-0.164093017578125,0.171844482421875,0.0,91.96621095445995,37.042530198171434,71.97241426660275,60.14772869560393,0.7929974186667383,24.996430913689696,-2.5890971276557817,-1.5707554219539333,
1.0,-0.164093017578125,0.179656982421875,0.0,90.62515880954804,36.69079028784246,70.78829951184599,59.93086595046237,0.7862249141062456,25.010579018195948,-2.568203905953782,-1.5716121887534662,
1.0,-0.164093017578125,0.187469482421875,0.0,89.29294238544891,36.320649512251535,69.62112798196895,59.700594372669094,0.7791445137603699,25.004772580890556,-2.5758554343469324,-1.571258350115059,
1.0,-0.164093017578125,0.195281982421875,0.0,87.96920643633065,35.9328669068892,68.47066532691188,59.45751351859059,0.7717562176291111,25.000400321447152,-2.5822670995153523,-1.5710112383990182,
1.0,-0.164093017578125,0.210906982421875,0.0,86.65358467993377,35.5281963576342,67.33666943810792,59.20220930730632,0.7640600257124692,24.997368407047286,-2.5851155590602133,-1.5708658154989923,
1.0,-0.164093017578125,0.296844482421875,0.0,85.35650632866302,35.08110769830284,66.23703411570305,58.914862876599415,0.7557480422250613,24.99842472447893,-2.531528889470305,-1.5708728049500191,
1.0,-0.171905517578125,0.359344482421875,0.0,84.17261131228192,34.35993302042194,65.33326831636725,58.4157277294605,0.7440492050984577,24.995950310632715,-2.62303314824811,-1.570925310380817,
1.0,-0.164093017578125,0.390594482421875,0.0,83.06520202334245,33.46021677783193,64.56841508614993,57.78039310534301,0.7298872016887987,24.994519533490823,-2.659450616588943,-1.5711442370566164,
1.0,-0.164093017578125,0.398406982421875,0.0,81.98300454746945,32.463273595091366,63.8627690434529,57.065289140166215,0.7144936151376076,24.99309140274388,-2.696011315369791,-1.5712099736563534,
1.0,-0.171905517578125,0.398406982421875,0.0,80.89527914007587,31.45820093664081,63.1635494806856,56.341686763337734,0.6987921328010334,24.993171887279992,-2.7276259183020226,-1.5712283251862011,
1.0,-0.171905517578125,0.398406982421875,0.0,79.79412707954376,30.48238258817533,62.45527469438153,55.64120413384158,0.6830906504644592,24.995877665152065,-2.743238484895338,-1.5709971074719267,
1.0,-0.164093017578125,0.398406982421875,0.0,78.67778968112853,29.52397349622654,61.73608914317916,54.951928319286374,0.667389168127885,24.995685877150816,-2.76679926832173,-1.5710002032240507,
1.0,-0.171905517578125,0.398406982421875,0.0,77.54432216287066,28.57115787890888,61.00395013468526,54.26197718796068,0.6516876857913108,24.993513465492764,-2.804808095162965,-1.570610172387978,
1.0,-0.164093017578125,0.398406982421875,0.0,76.39825423607873,27.64830813368632,60.26328844009595,53.595658332957,0.6359862034547366,24.99749032664605,-2.770208424224334,-1.570862738917576,
1.0,-0.171905517578125,0.421844482421875,0.0,75.23561823128341,26.731514304439074,59.51003644454236,52.92899855521485,0.6202847211181624,24.997235982961833,-2.797738103958027,-1.5708715658878436,
1.0,-0.164093017578125,0.5234375,0.0,74.08479218309225,25.776719749737076,58.796901150322235,52.23201206283157,0.603659551425439,24.99717739867505,-2.828673971807767,-1.570972765649369,
1.0,-0.171905517578125,0.6640625,0.0,73.0148486232175,24.536995973463686,58.275918389226746,51.30201118284998,0.5830305338048376,24.992579200165014,-2.9007487347780785,-1.5711617391272021,
1.0,-0.164093017578125,0.7734375,0.0,72.05004122097563,22.932691376091448,58.0165493045769,50.074231646192146,0.5568593920473592,24.99865690851273,-2.9668369708097533,-1.5721456416570945,
1.0,-0.132843017578125,0.796875,0.0,71.13257244703861,21.035731567221966,57.932791226838006,48.59236197335047,0.5263777092945361,24.986885102282372,-3.076908632102775,-1.5718759790218897,
1.0,-0.062530517578125,0.796875,0.0,70.16662328147764,19.054277894159227,57.83863490300524,47.0117957764995,0.4949723391855638,24.992530964696865,-3.147700401558552,-1.5723410412291319,
1.0,-0.015655517578125,0.796875,0.0,69.12452716172268,16.99279170719576,57.6804896869436,45.32362490844451,0.46356696907659156,24.984159072208573,-3.276704727027057,-1.5718228385686306,
1.0,0.0,0.796875,0.0,68.01290083618316,14.889762465263386,57.46410056035319,43.5659706584987,0.4321615989676193,24.99187729057047,-3.368892408338694,-1.5719760899386852,
1.0,0.0,0.796875,0.0,66.83479684972693,12.797446471203726,57.19163717066522,41.79074871508835,0.40075622885864703,24.987269764956174,-3.468527043706734,-1.5715363420697734,
1.0,0.0,0.796875,0.0,65.591574680103,10.743154930036987,56.86356583819251,40.02495755994109,0.36935085874967477,24.988011349178084,-3.5031324652267197,-1.5715069999439955,
1.0,0.0,0.796875,0.0,64.28446030547586,8.728913810949319,56.480210004510134,38.27033863848604,0.3379454886407025,24.989215148990276,-3.5984289355586614,-1.5714903092765482,
1.0,0.0,0.625,0.0,62.91474297837111,6.756709602004488,56.041947896497234,36.52862239516739,0.30654011853173024,24.989848329573395,-3.6954879977432658,-1.5714552033826905,
0.867218017578125,0.0,0.054656982421875,0.0,61.44965635545517,5.244846424342015,55.31220366084282,35.17699933759772,0.28190845570116707,24.995956814988425,-3.6532406303485416,-1.5709099620782165,
0.523468017578125,0.0,0.0,0.0,60.062076042164755,5.115480611471306,53.98911342276971,35.06078456091481,0.27975438792140217,25.02804417502012,-3.4578141909530613,-1.5686110960375839,
0.29693603515625,0.0,0.0,0.0,59.21777274638832,5.1154806087543285,53.14481012699328,35.06078455819784,0.27975438792140217,25.048396271822888,-3.441764647245404,-1.5699160788152025,
0.09381103515625,0.0,0.0,0.0,58.73884366698628,5.115480609374212,52.665881047591235,35.06078455881772,0.27975438792140217,25.089784901512658,-3.461013087795374,-1.5692174233205112,
0.0,0.0,0.0,0.0,58.58753554848932,5.1154806093513105,52.51457292909428,35.060784558794815,0.27975438792140217,25.118207801792813,-3.4295769109615044,-1.5686959949954566,
0.0,0.0,0.0,0.0,58.58753554848932,5.1154806093513105,52.51457292909428,35.060784558794815,0.27975438792140217,25.095899536271872,-3.4632045677690795,-1.5697605759584619,
0.0,0.0,0.312469482421875,0.0,58.58753554848932,5.1154806093513105,52.51457292909428,35.060784558794815,0.27975438792140217,25.05960362460989,-3.4916040685572423,-1.570908597450801,
0.0,0.0,0.6796875,0.0,58.64608685452399,4.393627221530883,52.94234069083311,34.41144498534089,0.2674397592240325,25.05171122543381,-3.633624691457787,-1.5727035363898594,
0.0,0.0,0.7578125,0.0,58.742725387174126,2.8212900590328887,53.84501455957473,32.98110657456133,0.24065282589579695,25.08422496564272,-3.847112271846896,-1.576380136236839,
0.0,0.0,0.65625,0.0,58.800776733471615,1.0658888546991916,54.80586594955517,31.358508276427553,0.21078693471373988,25.070565171128564,-3.9179996393851493,-1.5758377565888448,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.0571451537573,-3.903336350502841,-1.5746117770918762,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.089304700824115,-3.648980145422396,-1.571000993312655,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.083619005161697,-3.6612193870037046,-1.5716463114222297,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.07776241969625,-3.6621479978459375,-1.572190767011909,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.06893022684745,-3.657133025984301,-1.5728641314661385,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.10772928912268,-3.694397727440192,-1.5733288708992852,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.135853981394515,-3.706976177918736,-1.5747493444482767,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.12071343311671,-3.6736500009274975,-1.574345526240414,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.120262889121662,-3.6776990597289325,-1.5748132074240608,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.12032830530762,-3.682588894688399,-1.5751804220840029,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.128584684665633,-3.7004709761487145,-1.5759670543835576,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.10829349662942,-3.6268863695381084,-1.575135973894076,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.10545467286404,-3.62535930081585,-1.5758052312059636,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.10133083453392,-3.625088229992565,-1.5764896001194018,
0.0,0.0,0.0,0.0,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.126955763524332,-3.6650878336956922,-1.5757660848484232,
0.0,0.0,0.0,-0.195281982421875,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.113224792220702,-3.6361755822587627,-1.5750928917858946,
0.0,0.0,0.0,-0.289031982421875,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.11654070370576,-3.6441420858845914,-1.5754155978368978,
0.0,0.0,0.0,-0.414031982421875,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.119314211848398,-3.65162166162776,-1.5756842867627157,
0.0,0.0,0.0,-0.492156982421875,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.121610613925142,-3.6578816421966245,-1.575908371283898,
0.0,0.0,0.0,-0.65625,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.12970384804928,-3.6698099163003137,-1.576629457428254,
0.0,0.0,0.0,-0.875,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.116671140342152,-3.6422828485295256,-1.5760290036456581,
0.0,0.0,0.0,-0.9140625,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.12055610912756,-3.6507205606730286,-1.5763293088155734,
0.0,0.0,0.0,-0.9375,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.11762562019699,-3.652553322659342,-1.5769516754553141,
0.0,0.0,0.0,-0.953125,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.137383559233736,-3.7015980496719543,-1.5763642311701709,
0.0,0.0,0.0,-0.9609375,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.124312810811624,-3.676077662585331,-1.5757569373434457,
0.0,0.0,0.0,-0.9609375,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.128328693234213,-3.6847102382209385,-1.576050480360358,
0.0,0.0,0.0,-0.9609375,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.131575470098444,-3.6925201979182884,-1.5762912515931866,
0.0,0.0,0.0,-0.953125,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.137530425732674,-3.704431725241877,-1.5770150709420196,
0.0,0.0,0.0,-0.9453125,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.125379194185278,-3.67960746594892,-1.5764705708751254,
0.0,0.0,0.0,-0.9375,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.1292990052759,-3.687837531903182,-1.5767466372168002,
0.0,0.0,0.0,-0.921875,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.13485133564136,-3.700501774407603,-1.5774722383043347,
0.0,0.0,0.085906982421875,-0.90625,58.80867596202717,-0.4550770302225966,55.59847934235574,29.9307213180877,0.18492368874164455,25.122523730364435,-3.67872361874847,-1.5771558612041154,
0.0,0.0,0.164031982421875,-0.90625,58.80679818221577,-0.6541796896064458,55.69949547081267,29.742313092634625,0.18153803782035638,25.12618237650457,-3.728444381138555,-1.5782458402599477,
0.0,0.0,0.164031982421875,-0.890625,58.80134039783864,-1.0343263158494187,55.8906026804169,29.381618672618472,0.1750734290452467,25.118526491643326,-3.7586259636428716,-1.5782275148574492,
0.0,0.0,0.0,-0.8828125,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.120691520890944,-3.7877447272793368,-1.5790132007794373,
0.0,0.0,0.0,-0.875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.112219915145584,-3.7107175360252076,-1.5783282454503134,
0.0,0.0,0.0,-0.875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.119173507791423,-3.708743414501643,-1.578823565368337,
0.0,0.0,0.0,-0.875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.127072881000657,-3.7120951764635635,-1.5795325586142042,
0.0,0.0,0.0,-0.875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.14014040461764,-3.7472236983122666,-1.5796910440961618,
0.0,0.0,0.0,-0.875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.145160970783078,-3.7520887547983985,-1.5806299447359091,
0.0,0.0,0.0,-0.875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.152905793603917,-3.755595567950367,-1.581370849027726,
0.0,0.0,0.0,-0.875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.15499659892309,-3.7087761680676286,-1.5812065687687618,
0.0,0.0,0.0,-0.875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.168047651321118,-3.736342105836542,-1.5811853434747523,
0.0,0.0,0.0,-0.875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.170973703022202,-3.740614855535529,-1.5822783133676754,
0.0,0.0,0.0,-0.875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.168567201934962,-3.723960298401706,-1.5819238689975315,
0.0,0.0,0.0,-0.875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.175303568295547,-3.7300858742809995,-1.5823890821548385,
0.0,0.0,0.0,-0.88671875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.16871781597661,-3.7161150524855207,-1.582210539795776,
0.0,0.0,0.0,-0.89453125,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.175299311683506,-3.722333147299115,-1.5826624906526963,
0.0,0.0,0.0,-0.90234375,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.177403371406722,-3.7425139141308765,-1.5823177090647924,
0.0,0.0,0.0,-0.91796875,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.17858807825066,-3.7487457873821635,-1.5828451950908669,
0.0,0.0,0.0,-0.92578125,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.1755061502548,-3.73378500774425,-1.582451107183271,
0.0,0.0,0.0,-0.92578125,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.181892715224034,-3.7393840132838316,-1.5828732032226647,
0.0,0.0,0.0,-0.9375,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.17760185059611,-3.725925031824778,-1.5826067896986515,
0.0,0.0,0.0,-0.9375,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.183622730133838,-3.73148332385989,-1.5830212836435287,
0.0,0.0,0.0,-0.9453125,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.185419467667025,-3.7498875870147046,-1.582699222231506,
0.0,0.0,0.0,-0.9453125,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.184762096732936,-3.7563323310915795,-1.5832841081341371,
0.0,0.0,0.0,-0.95703125,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.181836100603043,-3.74306111428851,-1.5829112216195735,
0.0,0.0,0.0,-0.95703125,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.187698963321857,-3.7481925169339023,-1.583297002911591,
0.0,0.0,0.0,-0.96484375,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.1837766501862,-3.7358385716931988,-1.583050804687515,
0.0,0.0,0.0,-0.96484375,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.194007213806884,-3.7657772102901594,-1.5828687140263344,
0.0,0.0,0.0,-0.96484375,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.190456230943337,-3.771135020239204,-1.5836978115196079,
0.0,0.0,0.0,-0.96484375,58.7934252454058,-1.4144297165395283,56.07937416466669,29.019696364757195,0.16860882027013702,25.187834140128952,-3.758308466169346,-1.5833561382068506,
