gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,-0.023468017578125,0.0,0.0,77.8683540417896,4.049977095239807,49.811607417295136,3.313725890970714,0.0007975367319607851,50.00565166548381,-44.276529373129605,-2.0098997870810544,
-1.0,-0.023468017578125,0.0,0.0,79.48081324820315,4.087818304237395,51.424066623708676,3.3515670999682996,0.0007975367319588145,51.59513487086002,-44.24206969085064,-2.0066165897229356,
-1.0,-0.031280517578125,0.0,0.0,81.09327245461668,4.1256595132349805,53.036525830122216,3.3894083089658853,0.0007975367319572602,53.189207527209085,-44.20693454938007,-2.0039892102891343,
-1.0,-0.023468017578125,0.0,0.0,82.70538710107975,4.1760873085258154,54.648640476585285,3.439836104256722,0.0007975367319560112,54.78660833279438,-44.15867228524412,-2.001886649298677,
-1.0,-0.023468017578125,0.0,0.0,84.31784630749328,4.213928517523403,56.261099682998825,3.4776773132543095,0.0007975367319549842,56.387292784693386,-44.12256404304658,-2.0002040743870664,
-1.0,-0.023468017578125,0.0,0.0,85.93030551390683,4.25176972652099,57.87355888941236,3.515518522251895,0.0007975367319541515,57.99032924112426,-44.08610964112549,-1.9988575934307322,
-1.0,-0.023468017578125,0.0,0.0,87.54276472032036,4.289610935518578,59.4860180958259,3.553359731249481,0.0007975367319535409,59.59524788971737,-44.04937822480693,-1.9977800717386751,
-1.0,-0.023468017578125,0.0,0.0,89.15522392673391,4.32745214451616,61.09847730223944,3.5912009402470666,0.0007975367319529858,61.201672763017385,-44.01242512765351,-1.9969177847591304,
-1.0,-0.023468017578125,0.0,0.0,90.76768313314746,4.3652933535137475,62.71093650865298,3.629042149244654,0.0007975367319525695,62.80930299298207,-43.975294630361674,-1.9962277394073062,
-1.0,-0.023468017578125,0.0,0.0,92.38014233956099,4.403134562511335,64.32339571506652,3.6668833582422398,0.0007975367319522919,64.41789780989235,-43.93802216856842,-1.9956755304573042,
-1.0,-0.023468017578125,0.0,0.0,93.99260154597454,4.440975771508922,65.93585492148006,3.7047245672398272,0.0007975367319520144,66.02726453772556,-43.900636099650825,-1.9952336251192637,
-1.0,-0.023468017578125,0.0,0.0,95.60506075238807,4.478816980506505,67.54831412789359,3.742565776237413,0.0007975367319517368,67.63724898745056,-43.86315911660579,-1.9948799902718228,
-1.0,-0.023468017578125,0.0,0.0,97.21751995880162,4.516658189504092,69.16077333430714,3.7804069852349986,0.0007975367319514592,69.24772776926036,-43.82560937950971,-1.9945969939045955,
-1.0,-0.023468017578125,0.0,0.0,98.82997916521515,4.5544993985016795,70.77323254072067,3.8182481942325843,0.0007975367319513482,70.85860214043366,-43.78800142096772,-1.994370525997251,
-1.0,-0.023468017578125,0.0,0.0,100.4424383716287,4.592340607499267,72.38569174713422,3.856089403230172,0.0007975367319513482,72.46979308208505,-43.75034687070038,-1.9941892950028048,
-1.0,-0.023468017578125,0.0,0.0,102.05489757804223,4.630181816496851,73.99815095354776,3.8939306122277593,0.0007975367319513482,74.08123735933368,-43.71265503539418,-1.9940442648582124,
-1.0,-0.023468017578125,0.0,0.0,103.66735678445578,4.668023025494438,75.6106101599613,3.931771821225343,0.0007975367319513482,75.69288436845186,-43.67493336272706,-1.9939282044519606,
-1.0,-0.023468017578125,0.0,0.0,105.27981599086932,4.705864234492026,77.22306936637484,3.969613030222929,0.0007975367319513482,77.30469361379474,-43.63718781270522,-1.993835327085418,
-1.0,-0.023468017578125,0.0,0.0,106.89227519728286,4.743705443489613,78.83552857278838,4.007454239220516,0.0007975367319513482,78.9166326887134,-43.599423154824855,-1.9937610019516834,
-1.0,-0.023468017578125,0.0,0.0,108.5047344036964,4.781546652487197,80.44798777920192,4.045295448218104,0.0007975367319513482,80.52867565977962,-43.56164320587624,-1.9937015232464805,
-1.0,-0.023468017578125,0.0,0.0,110.11719361010994,4.819387861484785,82.06044698561546,4.083136657215688,0.0007975367319513482,82.14080177376164,-43.52385102024684,-1.99365392539909,
-1.0,-0.023468017578125,0.0,0.0,111.72965281652348,4.857229070482369,83.672906192029,4.120977866213275,0.0007975367319513482,83.75299442288102,-43.486049042210794,-1.993615835210873,
0.0,0.0,0.0,0.0,113.34211202293702,4.895070279479956,85.28536539844254,4.158819075210863,0.0007975367319513482,85.36524031675916,-43.44823922779908,-1.993585353529074,
0.0,0.0,0.0,0.0,113.34211202293702,4.895070279479956,85.28536539844254,4.158819075210863,0.0007975367319513482,85.36506961335408,-43.448264351323544,-1.9935609605562714,
