gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.163231079026453,4.839702743147541,-2.940868269737433,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.1632544462707,4.839702743147571,-2.9408661695325917,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.16327314591329,4.839702743147576,-2.940864488843189,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.16328811030653,4.839702743147582,-2.9408631438711104,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.16330008556562,4.8397027431475745,-2.9408620675568984,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.163309668769372,4.839702743147578,-2.9408612062362036,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.163317337730422,4.839702743147587,-2.9408605169641233,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.163323474818235,4.839702743147596,-2.9408599653739844,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.163328386024183,4.839702743147592,-2.9408595239638484,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.163332316217815,4.839702743147582,-2.9408591707252865,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.163335461356183,4.8397027431475514,-2.9408588880460473,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.163337978253885,4.839702743147514,-2.9408586618319226,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.163339992401855,4.839702743147502,-2.940858480804017,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.163341604224204,4.83970274314747,-2.9408583359363942,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.168339752232523,4.744534854621062,-2.941903773995152,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.16907367307917,4.5877790407009105,-2.9428495801356926,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.165852189478258,4.439938347045343,-2.9433376167639262,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.163691390555872,4.27785760099902,-2.9440153456799343,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.162443165321136,4.13328632167169,-2.9446902505750097,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.161483859005013,3.9734298033975595,-2.945480618292199,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.16038405181859,3.8241705103875283,-2.94619784343946,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.15929860399357,3.657700539248882,-2.9470130460788355,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.158053829229253,3.503075591549033,-2.9477461804268805,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.156872414551316,3.331220922978618,-2.9485829808331148,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.155547436722347,3.171780023465571,-2.949336220959744,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.15430229753659,2.99479417016318,-2.9501971251749457,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.152913541311698,2.830671260532039,-2.950971951103148,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.15161033212522,2.6486171681281085,-2.951857723783417,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.15015956416705,2.479845549082354,-2.9526546067022346,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.148797295572884,2.2927388064078187,-2.9535655412161703,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.14728288978185,2.1193268259966125,-2.9543847002618624,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.145859142604046,1.9271713861405821,-2.9553209764511634,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.14427879461135,1.7491212926917843,-2.9561625711133668,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.142790920447077,1.5519183432219013,-2.9571243454031424,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.14113823351519,1.3692241265763023,-2.95798814116244,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.167034051445583,1.2253628692743437,-2.9604563884362274,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.203541747654953,1.2584925749219842,-2.962447611464778,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.19401160402674,1.2442913710481225,-2.961805836773132,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.200164036934293,1.254062277518031,-2.962046236181894,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.189492898315493,1.2386571315005241,-2.9613920600361303,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.19451694446427,1.247799534337119,-2.9616844478768054,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.183251487212175,1.2314764818921677,-2.9610265662465998,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.188406661231582,1.240732212422527,-2.9613263341291653,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.176471772060665,1.2251824293628264,-2.960619452008754,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.181639197871558,1.2350979012654104,-2.960919461581321,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.169900649686753,1.2180582664743689,-2.9602350530624144,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.191325245707766,1.2706637087365085,-2.961423564517404,
0.0,0.0,0.0,0.98828125,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.17888199199848,1.2551148892825932,-2.9607542780055707,
0.0,0.0,0.0,0.94921875,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.18487376017426,1.2656555158715932,-2.961060618062182,
0.0,0.0,0.0,0.7421875,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.17225711520863,1.2476944181814797,-2.960361416082194,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.17841575620107,1.258264656673349,-2.960676075949421,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.165711875527826,1.2401445197489895,-2.9599720994074903,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.1719013776531,1.2507353305247637,-2.960287728168703,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.159215757441583,1.2326393527258723,-2.959584859487283,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.165444048252507,1.243277860024378,-2.9599019421205512,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.152773197878318,1.225204465635608,-2.9592000179867965,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.159036676733052,1.235887538841851,-2.9595183904926716,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.146378054694352,1.2178340728475554,-2.9588172983098686,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.16848562300515,1.272787249354188,-2.9600865622659316,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.155792910364035,1.2569381937763993,-2.9594030589138822,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.16175048780488,1.2676409583972,-2.9597396520345005,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.1495585411371,1.24992897436384,-2.959027362946759,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.155565738044565,1.2604057167639109,-2.959366138111824,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.143389781132534,1.2426957142086117,-2.9586549341177943,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.149437448645816,1.2532203391860275,-2.9589949583248667,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.137193333220015,1.2355123892077433,-2.958280896006524,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.143298417011913,1.2462173877950704,-2.95862307352138,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.13106544501268,1.228538234408644,-2.9579098330664997,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.137206007251933,1.2392894679158157,-2.9582530680100505,
0.0,0.0,0.0,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.124984337054883,1.2216300100817836,-2.9575406737216325,
0.0,0.0,-0.9140625,0.0,-156.51588786229397,-148.52978844821035,-153.2947477106342,-336.8556344070786,2.0785680428132483,29.147214604060284,1.277012169875558,-2.9588727404758344,
0.0,0.0,-1.0,0.0,-151.06489113209383,-154.07050294277917,-141.0630941414313,-342.15815287481905,2.1145918497029483,29.04796563469074,1.6750302439228815,-2.9625028070978847,
0.0,0.0,-1.0,0.0,-144.87714074200812,-159.90289334534467,-127.47237036263493,-347.45041790389837,2.154002510231853,29.049140455370875,1.7594239849457392,-2.9636330391175103,
0.0,0.0,-1.0,0.0,-138.46439627725775,-165.48695469240715,-113.68368210256736,-352.2030927335318,2.1934131707607576,29.077392620608116,1.8701141509781731,-2.9627865703918945,
0.0,0.0,-1.0,0.0,-131.83661672446772,-170.81401494150907,-99.71844318220835,-356.4087964638065,2.232823831289662,29.09873995596105,1.9266743078520854,-2.961995983914203,
0.0,0.0,-1.0,0.0,-125.00409501956926,-175.87580117267638,-85.59834160556093,-360.0609976404554,2.272234491818567,29.115750249650624,2.0280671627561535,-2.9613449854215825,
0.0,0.0,-1.0,0.0,-117.9774420628793,-180.66445243625614,-71.34530587819978,-363.1540243982,2.3116451523474715,29.133983616505184,2.0838064900323445,-2.960455348862444,
0.0,0.0,-1.0,0.0,-110.76757024038146,-185.1725319609646,-56.981470952321104,-365.6830732691522,2.351055812876376,29.151248182423167,2.1831966493192727,-2.9595301148823094,
0.0,0.0,-1.0,0.0,-103.38567647680003,-189.3930387031866,-42.529143851180805,-367.64421664259584,2.3904664734052807,29.166835408396835,2.2840625145830025,-2.9585938468332604,
0.0,0.0,-1.0,0.0,-95.84322484678546,-193.3194182195902,-28.010769026306633,-369.0344088645628,2.4298771339341854,29.18473820810241,2.3345551096902817,-2.957424012472972,
0.0,0.0,-1.0,0.0,-88.15192877121629,-196.94557284617161,-13.448893501284488,-369.8514909677308,2.46928779446309,29.202461826076892,2.4309803199864195,-2.9561722610081627,
0.0,0.0,-1.0,0.0,-80.32373282626676,-200.26587116792217,1.1338681437500213,-370.0941940242983,2.5086984549919946,29.220803719480166,2.4792502887017047,-2.954868934869608,
0.0,0.0,-1.0,0.0,-72.37079419349021,-203.27515676441078,15.714868892534867,-369.76214111662756,2.5481091155208992,29.232486189525453,2.5748399564477715,-2.953962834006432,
0.0,0.0,-1.0,0.0,-64.30546377972657,-205.96875621770056,30.271464463478395,-368.855847922598,2.587519776049804,29.24247814816532,2.672553623856375,-2.95313993401293,
0.0,0.0,-1.0,0.0,-56.14026703615482,-208.34248637016293,44.781048476209065,-367.3767219147585,2.6269304365787085,29.25283743244961,2.7224629573978802,-2.9522211952983812,
0.0,0.0,-1.0,0.0,-47.88788450627798,-210.39266082091763,59.22108755926479,-365.327060174524,2.666341097107613,29.274672471262754,2.819764477808956,-2.951386485660177,
0.0,0.0,-1.0,0.0,-39.56113213305006,-212.11609565081017,73.56915634439913,-362.71004582480987,2.7057517576365178,29.28982464110122,2.8645914494022993,-2.9499453592019633,
0.0,0.0,-1.0,0.0,-31.17294135572766,-213.51011436703567,87.80297229315929,-359.52974308664517,2.7451624181654224,29.30498884654029,2.9578430926902506,-2.948632377880705,
0.0,0.0,-1.0,0.0,-22.736339027355967,-214.5725520597297,101.90043030164863,-355.7910909674401,2.784573078694327,29.32152473225511,3.0056575818920255,-2.9472858136508493,
0.0,0.0,-1.0,0.0,-14.264427184077235,-215.30175876407154,115.83963702973428,-351.49989559071247,2.8239837392232316,29.331462851534003,3.094455337043099,-2.946455778715382,
0.0,0.0,-1.0,0.0,-5.770362697679872,-215.69660202267795,129.5989449013854,-346.66282117918274,2.8633943997521363,29.346976757890012,3.1916500466441002,-2.9451196825683117,
0.0,0.0,-1.0,0.0,2.7326631570119844,-215.7564686443088,143.15698572334014,-341.28737970524156,2.902805060281041,29.36251393127712,3.239432887998351,-2.9438108917820176,
0.0,0.0,-1.0,0.0,11.231445188176998,-215.48126565615226,156.49270386989116,-335.3819192248635,2.9422157208099455,29.37677237849432,3.3331462854816385,-2.9424867564843873,
0.0,0.0,-1.0,0.0,19.712784794648115,-214.87142044821175,169.58538898225447,-328.9556109130832,2.98162638133885,29.392251833878284,3.3792242072648406,-2.9411050958387164,
0.0,0.0,-1.0,0.0,28.163510463328777,-213.92788010956932,182.4147081317386,-322.0184348211683,3.021037041867755,29.407053234540378,3.4732383493368744,-2.939788936504345,
0.0,0.0,-1.0,0.0,36.570498224541424,-212.65210995755746,194.96073739676535,-314.5811643776084,3.0604477023966594,29.43818681684138,3.600619381945323,-2.9400101623191994,
0.0,0.0,-1.0,0.0,44.920692033541094,-211.0460912621223,207.20399280470286,-306.6553496569903,3.099858362925564,29.45245579253997,3.649408497439408,-2.9388642213241707,
0.0,0.0,-1.0,0.0,53.201124046541636,-209.1123181689132,219.1254605904583,-298.25329944274193,3.1392690234544687,29.465664758458644,3.7421564736450637,-2.9375768597657506,
0.0,0.0,-1.0,0.0,61.398934759765936,-206.8537938258767,230.70662672483863,-289.38806211160187,-3.104505623196213,29.478315407234284,3.8359018692575706,-2.936295333884552,
0.0,0.0,-1.0,0.0,69.50139298024422,-204.2740257193703,241.929505666822,-280.0734053695022,-3.0650949626673083,29.49199615667402,3.8798768434034345,-2.9349738158736245,
0.0,0.0,-1.0,0.0,77.4959155973457,-201.37702022703922,252.7766682950875,-270.32379487033256,-3.0256843021384037,29.504718467692015,3.970864183644555,-2.9336955470655117,
0.0,0.0,-1.0,0.0,85.37008712433864,-198.1672763959154,263.2312689754254,-260.1543717507926,-2.986273641609499,29.517673109928165,4.066869783584071,-2.932515108863154,
0.0,0.0,-1.0,0.0,93.11167897963041,-194.64977895540122,273.2770717219928,-249.58092911621915,-2.9468629810805944,29.542216823901775,4.151236698807506,-2.9324453156209507,
0.0,0.0,-1.0,0.0,100.70866847774425,-190.82999057598911,282.8984754117853,-238.61988751390754,-2.90745232055169,29.55473955470677,4.19542490232974,-2.9311733307967907,
0.0,0.0,-1.0,0.0,108.14925750053945,-186.7138433857391,292.0805380131678,-227.2882694320162,-2.868041660022785,29.56689231029017,4.286372454844496,-2.9298868857959612,
