gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,1.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.520625088369606,5.723516489147418,0.049746186014560045,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.516465753440983,5.690190979849136,0.0493950298332666,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.49067910111159,5.545631415266101,0.04865116928666824,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.46780828074102,5.403627593079017,0.04766973662851104,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.448286487436896,5.251492197481367,0.046100231237333755,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.431413224173482,5.11610919369714,0.044649288537014886,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.416104314265034,4.992602896375981,0.04330953049528796,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.399481301641064,4.845114866881062,0.04151681142639685,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.386790773307283,4.696170295231191,0.039279150710162636,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.37201232356295,4.558799086122953,0.037517275184844046,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.353746538916464,4.401582194047338,0.035612430306447784,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.334817346647185,4.251340222125519,0.03393001098059134,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.314915876550295,4.086045144598396,0.0319602870626543,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.297868753952237,3.9385808128367987,0.030125180512252214,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.27948490874315,3.7759699271215403,0.02803151749170807,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.257610466023785,3.593291556169623,0.025773481569605572,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.238057437640276,3.433518325968267,0.023835049934872732,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.219545587711963,3.288146048781474,0.022131636666522514,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.198861907579563,3.115272497122451,0.019931859272142027,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.175073705743284,2.9221133550232885,0.017508905231262695,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.15387600302885,2.7533036365861303,0.015425575906778288,
0.0,0.0,0.0,0.9765625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.133850315146233,2.5998981301631705,0.013594871040836232,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.111487970470172,2.417814061449876,0.011234458279989923,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.085802608061197,2.2145612541472364,0.008634204697796743,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.06292582210876,2.0369690886875294,0.006397948665297637,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.041334793775334,1.8756816035842956,0.004432641003834448,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.017203945158577,1.68444587377709,0.0019026279644740463,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.989507536325984,1.4711284498953425,-0.0008846902469299422,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.965368958064374,1.2638029400277944,-0.0012406401832301128,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.955570077024312,1.0719118158458087,-0.0011245768920136179,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.964908749464904,0.8495961315599239,-0.0006591895859600072,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.976835147431245,0.6494480996561318,-5.7020280574526794e-05,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.983026763026068,0.5377710474280306,-3.0492871421206047e-05,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.9701035263869,0.5648214591494476,0.0008166224885441942,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.97434021925895,0.5656793299478977,0.0008733643771319244,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.987241158952017,0.6002312933373233,-0.0002006314895290906,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.988676957692427,0.6044088337195603,-1.3124166875932985e-05,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.98858979470267,0.6040354774969305,5.962544507642775e-05,
0.0,0.0,0.0,0.984375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.988180882057726,0.603239298642503,0.00011594322255570333,
0.0,0.0,0.0,0.97265625,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.987940216838687,0.6026343821541822,0.0001571097188710624,
0.0,0.0,0.0,0.953125,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.990799911630226,0.6054834551696846,0.0003703305113580413,
0.0,0.0,0.0,0.8828125,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.978512983593944,0.5649285501862416,-0.0007499943505013817,
0.0,0.0,0.0,0.68359375,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.981484194974072,0.5666884614362182,-0.0006320814112368289,
0.0,0.0,0.0,0.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.98380805016223,0.5707685254705801,-0.0004640594659197639,
0.0,0.0,0.0,0.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.986150076374543,0.5750227285891505,-0.0002966177210783627,
0.0,0.0,0.0,0.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.98868835541547,0.5792165620357466,-0.00011671301493887398,
0.0,0.0,0.0,0.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.990383036786604,0.5831848026778168,2.9159060117578406e-05,
0.0,0.0,0.0,0.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.992928032857446,0.5873400279037906,0.0002095425591068789,
0.0,0.0,0.0,0.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.995288848647988,0.591593075343825,0.0003781858144904504,
0.0,0.0,0.0,0.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,25.997895444441212,0.5956909449146099,0.0005633364283847975,
0.0,0.0,0.0,0.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.00283188450007,0.5393402660430517,0.0008523828619431129,
0.0,0.0,0.0,0.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.008159226668738,0.5350990644253102,0.000799405871676484,
0.0,0.0,0.0,0.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.00793142316057,0.5343257395837107,0.0007859935606790991,
0.0,0.0,0.429656982421875,0.0,-187.01474346470079,21.806003140918833,-108.17246110006097,225.4819578128791,2.2660361446015598,26.00751750051993,0.5341634135772821,0.0007888198312486772,
0.0,0.0,1.0,0.0,-186.6187080237297,24.96945857850193,-104.33903509714057,227.28123634513003,2.249103079123458,26.033122857991252,0.33034073643235473,-0.0019871716259172167,
0.0,0.0,1.0,0.0,-185.48999054308482,32.30293259869613,-95.30303079869338,231.21575845983443,2.2096924185945532,26.093012984557237,0.03635190871996841,-0.006770790785533443,
0.0,0.0,1.0,0.0,-184.07320726704916,39.58624019241496,-86.11902097558259,234.79120270099634,2.1702817580656486,26.1013074262086,-0.03910297538478069,-0.006696763153003715,
0.0,0.0,1.0,0.0,-182.37055845882884,46.80807038924476,-76.80126838714531,238.00201640679194,2.130871097536744,26.137649318992572,-0.0985200434472393,-0.008094078735891408,
0.0,0.0,1.0,0.0,-180.38468833055515,53.95720769311623,-67.36424349511806,240.8432131863043,2.0914604370078393,26.151019653424157,-0.1893725535495978,-0.008477977199679465,
0.0,0.0,1.0,0.0,-178.11868093682511,61.02254949996025,-57.82260199102183,243.31038066338448,2.0520497764789347,26.181120514722068,-0.2852355079520823,-0.009936058555689797,
0.0,0.0,1.0,0.0,-175.57605538516754,67.99312334004219,-48.19116203588605,245.39968732906766,2.01263911595003,26.204381257397955,-0.3889276423876833,-0.011100099412722386,
0.0,0.0,1.0,0.0,-172.76076037087194,74.8581039181982,-38.484881247657185,247.1078884919033,1.9732284554211255,26.217977504051802,-0.4042679652354231,-0.011813226506867558,
0.0,0.0,1.0,0.0,-169.67716804466835,81.60682992550915,-28.71883347203095,248.4323313169583,1.9338177948922208,26.247883972325056,-0.496190770934259,-0.013865736963760256,
0.0,0.0,1.0,0.0,-166.3300672227808,88.22882059630413,-18.908185372782967,249.37095894566727,1.8944071343633162,26.278443335815417,-0.591304585961792,-0.016020184710829888,
0.0,0.0,1.0,0.0,-162.72465594989987,94.71379198478071,-9.068172877952989,249.922313690132,1.8549964738344116,26.299722867223835,-0.6879240694701316,-0.0176332989139798,
0.0,0.0,1.0,0.0,-158.86653342662396,101.05167293596367,0.7859224815382078,250.08553929690976,1.815585813305507,26.31898763388821,-0.78489640684416,-0.019170345033022507,
0.0,0.0,1.0,0.0,-154.76169131390532,107.23262072620008,10.63879730409316,249.86038227677392,1.7761751527766023,26.33220559832261,-0.8306748514578732,-0.020352713334726324,
0.0,0.0,1.0,0.0,-150.41650442800602,113.24703634890075,20.475150083607247,249.24719229838269,1.7367644922476977,26.349307386219266,-0.921226602511469,-0.021911155150952766,
0.0,0.0,1.0,0.0,-145.83772084041357,119.08557942178894,30.27970497269439,248.2469216452437,1.697353831718793,26.36237407169221,-0.9653403307160549,-0.02313925314986154,
0.0,0.0,1.0,0.0,-141.03245139809187,124.73918269250626,40.037235506065,246.86112373681902,1.6579431711898884,26.37938971631444,-1.0551011538713189,-0.024744088460428415,
0.0,0.0,1.0,0.0,-136.00815868034186,130.19906612004766,49.732588247213315,245.0919507160656,1.6185325106609838,26.39734529262956,-1.1493402577786975,-0.026325744464013034,
0.0,0.0,1.0,0.0,-130.77264540942252,135.45675051015746,59.3507063216913,242.9421501071593,1.5791218501320792,26.413327158180625,-1.1928063164936118,-0.02783301576243069,
0.0,0.0,1.0,0.0,-125.3340423329297,140.50407068351075,68.87665280042168,240.4150605485924,1.5397111896031745,26.43007358064221,-1.2812035336699479,-0.029483514952216794,
0.0,0.0,1.0,0.0,-119.70079559675219,145.33318815623,78.29563389673592,237.51460660827047,1.50030052907427,26.44643023334134,-1.372545427024634,-0.031038739656945147,
0.0,0.0,1.0,0.0,-113.88165362821454,149.93660331304352,87.59302194111214,234.24529268866223,1.4608898685453653,26.462880579145665,-1.41784687916824,-0.03249885952797449,
0.0,0.0,1.0,0.0,-107.88565354977682,154.30716705418166,96.75437809793326,230.6121960314661,1.4214792080164607,26.49173972388428,-1.5328068569667246,-0.03261650724709675,
