gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-61.90251275734646,-222.0640000495034,-163.85203381968682,-235.56567235923652,3.04245520342299,30.79890390444334,2.629168033042324,-0.9519343520845327,
1.0,0.0,0.0,0.0,-63.515415996194825,-222.06400004387712,-165.4649370585352,-235.5656723536102,3.04245520342299,30.680861748286674,2.6291680386686305,-0.9838472458719627,
1.0,0.0,0.0,0.0,-65.12831923504321,-222.0640000382508,-167.0778402973836,-235.5656723479839,3.04245520342299,30.53497560664957,2.6291680442947603,-1.016964173126123,
1.0,0.0,0.0,0.0,-66.74122247389157,-222.06400003262448,-168.69074353623196,-235.56567234235757,3.04245520342299,30.355600318562598,2.629168049921063,-1.0519165783570594,
1.0,0.0,0.0,0.0,-68.35412571273994,-222.06400002699817,-170.30364677508035,-235.56567233673127,3.04245520342299,30.136634361776462,2.629168055547333,-1.0891012379465996,
1.0,0.0,0.0,0.0,-69.96702895158832,-222.06400002137187,-171.91655001392868,-235.565672331105,3.04245520342299,29.871977091994445,2.629168061173656,-1.1287211373062185,
1.0,0.0,0.0,0.0,-71.5799321904367,-222.06400001574556,-173.52945325277707,-235.56567232547866,3.04245520342299,29.555970656953935,2.629168066799956,-1.1708184356452298,
1.0,0.0,0.0,0.0,-73.19283542928505,-222.06400001011923,-175.14235649162543,-235.56567231985235,3.04245520342299,29.183829774070762,2.6291680724262148,-1.2153071624656455,
1.0,0.0,0.0,0.0,-74.80573866813344,-222.06400000449295,-176.75525973047382,-235.56567231422605,3.04245520342299,28.752083807537026,2.6291680780524995,-1.262013326872112,
1.0,0.0,0.0,0.0,-76.4186419069818,-222.06399999886665,-178.36816296932219,-235.56567230859974,3.04245520342299,28.25844004244333,2.62916808367878,-1.3106885728748319,
1.0,0.0,0.0,0.0,-78.03154514583018,-222.06399999324032,-179.98106620817057,-235.5656723029734,3.04245520342299,27.70198954444798,2.6291680893051312,-1.3610476622913295,
1.0,0.0,0.0,0.0,-79.64444838467855,-222.063999987614,-181.59396944701894,-235.5656722973471,3.04245520342299,27.083173417220518,2.6291680949314546,-1.4127970837640547,
1.0,0.0,0.0,0.0,-81.25735162352692,-222.0639999819877,-183.2068726858673,-235.56567229172083,3.04245520342299,26.40360591776608,2.629168100557805,-1.4656551194975203,
1.0,0.0,0.0,0.0,-82.87025486237529,-222.06399997636137,-184.81977592471569,-235.5656722860945,3.04245520342299,25.665842936519425,2.6291681061841006,-1.519365398205072,
0.554718017578125,0.0,0.0,0.0,-84.48315810122367,-222.06399997073507,-186.43267916356405,-235.5656722804682,3.04245520342299,24.954775499892655,2.6291681118104164,-1.568247977602688,
0.0,0.0,0.0,0.6171875,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,25.52207473045927,2.6291681152704856,-1.568247977602688,
0.0,0.0,0.0,0.9609375,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,26.692045167699344,2.629168115270476,-1.568247977602688,
0.0,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,27.628314276638847,2.6291681152704722,-1.568247977602688,
0.0,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,28.37756384436487,2.6291681152705286,-1.568247977602688,
0.0,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,28.97715098162867,2.629168115270567,-1.568247977602688,
0.0,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,29.456970724819683,2.6291681152706214,-1.568247977602688,
0.0,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,29.840946583619036,2.6291681152705895,-1.568247977602688,
0.0,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,30.148223352099077,2.6291681152705797,-1.568247977602688,
0.0,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,30.394121656077818,2.629168115270598,-1.568247977602688,
0.0,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,30.59090182985647,2.6291681152705015,-1.568247977602688,
0.0,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,30.748375208752428,2.6291681152705206,-1.568247977602688,
0.0,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,30.874393316088916,2.629168115270543,-1.568247977602688,
0.0,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,30.975239335193823,2.629168115270625,-1.568247977602688,
0.0,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,31.05594138495689,2.629168115270602,-1.568247977602688,
0.07818603515625,0.0,0.0,1.0,-85.37786462407375,-222.0639999672751,-187.32738568641415,-235.56567227700822,3.04245520342299,31.120523218665014,2.62916811527056,-1.568247977602688,
0.24224853515625,0.0,0.0,1.0,-85.50397113831201,-222.06399996666119,-187.4534922006524,-235.5656722763943,3.04245520342299,31.046098331564462,2.6291681158844646,-1.568247977602688,
0.34381103515625,0.0,0.0,1.0,-85.8946945856625,-222.06399996531155,-187.84421564800292,-235.56567227504465,3.04245520342299,30.696733118104753,2.6291681172340593,-1.568247977602688,
0.45318603515625,0.0,0.0,1.0,-86.44922849002633,-222.06399996831058,-188.39874955236672,-235.56567227804368,3.04245520342299,30.17529614983417,2.6291681142351457,-1.568247977602688,
0.46099853515625,0.0,0.0,1.0,-87.18017370703642,-222.06399996832678,-189.12969476937678,-235.56567227805988,3.04245520342299,29.470836763472782,2.6291681142190213,-1.568247977602688,
0.34381103515625,0.0,0.0,1.0,-87.92371973218152,-222.0639999689836,-189.8732407945219,-235.5656722787167,3.04245520342299,28.748486030338114,2.6291681135621614,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.210913663234354,2.6291681105631346,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.224487137290808,2.6291681105631093,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.235349312996703,2.6291681105631466,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.244041771579905,2.6291681105631386,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.250997913541433,2.6291681105631253,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.25656456773099,2.629168110563145,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.26101928401437,2.629168110563242,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.264584171734835,2.6291681105633082,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.267436973945298,2.629168110563296,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.26971992956409,2.6291681105633256,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.271546865318186,2.629168110563225,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27300887107169,2.6291681105632123,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27417884150893,2.6291681105632696,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27511511061799,2.6291681105632567,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.275864360185707,2.629168110563206,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.2764639473229,2.6291681105632,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.276943767066108,2.629168110563204,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27732774292491,2.6291681105632185,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.277635019693356,2.6291681105632607,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.277880917997393,2.629168110563271,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278077698171188,2.629168110563214,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278235171550122,2.629168110563304,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278361189657435,2.629168110563296,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278462035676576,2.6291681105633278,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27854273772636,2.6291681105633726,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27860731956003,2.629168110563355,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278659001187094,2.629168110563403,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27870035942093,2.6291681105634326,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27873345635704,2.6291681105634015,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278759942187705,2.6291681105633646,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278781137479605,2.629168110563314,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278798099016853,2.629168110563349,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278811672490917,2.6291681105634424,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278822534666705,2.6291681105634748,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278831227125277,2.6291681105634743,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27883818326724,2.6291681105634592,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278843749921446,2.629168110563439,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278848204637736,2.629168110563464,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278851769525446,2.6291681105634437,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278854622327582,2.6291681105635027,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278856905283213,2.6291681105635814,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278858732218993,2.629168110563661,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27886019422483,2.629168110563656,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27886136419528,2.6291681105636275,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278862300464358,2.6291681105637097,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27886304971395,2.62916811056375,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27886364930113,2.629168110563804,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278864129120905,2.6291681105637386,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278864513096735,2.629168110563703,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278864820373627,2.629168110563759,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278865066272,2.6291681105638265,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27886526305215,2.629168110563772,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278865420525527,2.629168110563863,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27886554654369,2.629168110563856,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.278865647389658,2.6291681105639224,-1.568247977602688,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.27329907453899,2.5670462651680106,-1.568403976765226,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.285540558241394,2.3875515643565035,-1.5684397924134847,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.297910030280924,2.206898709990641,-1.5679053336400788,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.305060514644023,2.0069777755500238,-1.567832862168892,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.3083088927754,1.8177385665860544,-1.5678595699238933,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.308309529580104,1.6112822016770902,-1.5682430947363253,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.30588126598625,1.4168004073693283,-1.5686378608902993,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.30131939455649,1.205185780990249,-1.5693252661094768,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.29709055016152,1.01682825658775,-1.5700327000077863,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.309777532440854,0.8045467860776481,-1.5695240150396872,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.324769674870133,0.5996540553095855,-1.5687018973604214,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.322681812154606,0.4871036827264543,-1.5689357908659423,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.343855059840298,0.5110728231754837,-1.5697052726511371,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.345166645429263,0.5139748631482175,-1.569597414547271,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.346255712037845,0.5159916762901182,-1.5694951576483538,
0.0,0.0,0.0,1.0,-88.47825363654535,-222.06399997198264,-190.42777469888574,-235.56567228171576,3.04245520342299,28.347462595409755,0.517282381610896,-1.5693633564698377,
