gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-268.8703891502332,86.63101867821861,48.57064069150445,7.731129115450603,2.8930631372295665,-69.394978457646,199.96045231760303,1.0733288229590827,
1.0,0.0,0.0,0.0,-270.48329240803406,86.63101867913191,46.95773743370362,7.731129116363913,2.8930631372295665,-71.00788171544684,199.96045231851636,1.0733288229590827,
1.0,0.0,0.0,0.0,-272.09619566583495,86.63101868004522,45.34483417590278,7.731129117277224,2.8930631372295665,-72.62078497324767,199.9604523194297,1.0733288229590827,
1.0,0.0,0.0,0.0,-273.70909892363574,86.63101868095853,43.73193091810195,7.731129118190534,2.8930631372295665,-74.2336882310485,199.960452320343,1.0733288229590827,
1.0,0.0,0.0,0.0,-275.3220021814366,86.63101868187185,42.119027660301114,7.731129119103844,2.8930631372295665,-75.84659148884934,199.9604523212563,1.0733288229590827,
1.0,0.0,0.0,0.0,-276.93490543923747,86.63101868278515,40.50612440250028,7.731129120017155,2.8930631372295665,-77.45949474665018,199.9604523221696,1.0733288229590827,
1.0,0.0,0.0,0.0,-278.54780869703825,86.63101868369846,38.893221144699446,7.731129120930465,2.8930631372295665,-79.072398004451,199.9604523230829,1.0733288229590827,
1.0,0.0,0.0,0.0,-280.1607119548391,86.63101868461177,37.28031788689861,7.731129121843775,2.8930631372295665,-80.68530126225185,199.9604523239962,1.0733288229590827,
1.0,0.0,0.0,0.0,-281.7736152126399,86.63101868552509,35.66741462909778,7.7311291227570855,2.8930631372295665,-82.29820452005268,199.9604523249095,1.0733288229590827,
1.0,0.0,0.0,0.0,-283.38651847044076,86.6310186864384,34.05451137129694,7.731129123670396,2.8930631372295665,-83.91110777785352,199.96045232582287,1.0733288229590827,
1.0,0.0,0.0,0.0,-284.9994217282416,86.6310186873517,32.4416081134961,7.731129124583706,2.8930631372295665,-85.52401103565435,199.96045232673617,1.0733288229590827,
1.0,0.0,0.0,0.0,-286.61232498604244,86.631018688265,30.828704855695268,7.7311291254970165,2.8930631372295665,-87.13691429345519,199.96045232764948,1.0733288229590827,
1.0,0.0,0.0,0.0,-288.2252282438433,86.63101868917833,29.21580159789443,7.731129126410327,2.8930631372295665,-88.74981755125602,199.96045232856278,1.0733288229590827,
1.0,0.0,0.0,0.640625,-289.8381315016441,86.63101869009164,27.602898340093596,7.731129127323637,2.8930631372295665,-90.36272080905687,199.96045232947608,1.0733288229590827,
0.976593017578125,0.0,0.0,0.90234375,-291.45103475944495,86.63101869100494,25.98999508229276,7.731129128236947,2.8930631372295665,-91.97562406685769,199.9604523303894,1.0733288229590827,
0.40631103515625,0.0,0.0,0.98046875,-293.0261848298613,86.63101869130418,24.414845011876448,7.731129128536175,2.8930631372295665,-93.550774137274,199.9604523306886,1.0733288229590827,
0.0,0.0,0.0,0.98828125,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98828125,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98828125,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,1.0,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,1.0,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,1.0,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,1.0,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,1.0,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,1.0,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98828125,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98828125,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98828125,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98828125,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.98046875,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.759504656534297,7.731129129305119,2.8930631372295665,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.761888855375386,7.724383458662201,2.893360413472958,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.814608020499023,7.594553143721802,2.897847308462467,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.866751104653346,7.46608967056946,2.9022911644806597,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.908478619626862,7.363286746913221,2.9058473612716003,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,23.95823217809779,7.214545463562928,2.913108592892702,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.001701963029447,7.080667466692618,2.9199056348245196,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.036488668324196,6.973531569197673,2.925344969178932,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.06432673716136,6.887796042819984,2.929697797735218,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.114035005768603,6.76544345550435,2.9344932395934245,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.16432196139411,6.646943612258212,2.9388334137249106,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.22442210521404,6.5074679587332085,2.9440117801385033,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.280124238065742,6.378749996217538,2.94880895541421,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.344093653559938,6.232750507313372,2.9543415294298927,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.402714341777553,6.099445139887724,2.95941775119123,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.45703247106947,5.976764180395241,2.9641183332093664,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.52489413018406,5.825752281511819,2.97004105317021,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.586853414822325,5.688319490199489,2.975462783187195,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.644173783159314,5.56204454537774,2.9804782541446815,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.715698860765002,5.4068703834421985,2.986794712468542,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.780997320353183,5.265680502091648,2.9925770630411264,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.8551324204423,5.1074713487675565,2.999188224062267,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.922840594167543,4.963541330949004,3.00523875198656,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,24.977333646547084,4.847913852285122,3.010086037320393,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,25.07389586769189,4.648212378020392,3.01889855651288,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,25.162936020941945,4.464552547090742,3.0270516715549713,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,25.2341904238652,4.317578725548496,3.033576203724816,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,25.29121177603744,4.199962891376316,3.0387974620801272,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,25.336843126103712,4.105840793285244,3.0429757752684536,-94.20611449261615,199.96045233145756,1.0733288229590827,
0.0,0.0,0.0,0.97265625,-293.6815251852034,86.63101869207313,25.401192308551703,3.9393950520823706,3.0540239266175093,-94.20611449261615,199.96045233145756,1.0733288229590827,
