gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,21.55328762380902,-63.52412286871391,278.1713253306792,156.0144448670608,-1.9848087296250934,227.96016449260455,16.35829810905736,-0.9924918409314225,
1.0,0.0,0.0,0.0,19.940384402825636,-63.524122882844736,276.5584221096958,156.01444485293,-1.9848087296250934,226.3472612716212,16.35829809492654,-0.9924918409314225,
1.0,0.0,0.0,0.0,18.327481181842245,-63.524122896975555,274.9455188887124,156.0144448387992,-1.9848087296250934,224.73435805063778,16.35829808079572,-0.9924918409314225,
1.0,0.0,0.0,0.0,16.71457796085886,-63.524122911106375,273.33261566772904,156.01444482466837,-1.9848087296250934,223.12145482965443,16.3582980666649,-0.9924918409314225,
1.0,0.0,0.0,0.0,15.101674739875477,-63.524122925237194,271.7197124467457,156.01444481053755,-1.9848087296250934,221.508551608671,16.35829805253408,-0.9924918409314225,
1.0,0.0,0.0,0.0,13.488771518892086,-63.52412293936803,270.1068092257623,156.01444479640668,-1.9848087296250934,219.89564838768766,16.358298038403248,-0.9924918409314225,
1.0,0.0,0.0,0.0,11.875868297908703,-63.52412295349884,268.49390600477886,156.01444478227586,-1.9848087296250934,218.28274516670425,16.35829802427243,-0.9924918409314225,
1.0,0.0,0.0,0.0,10.262965076925319,-63.524122967629665,266.8810027837955,156.01444476814504,-1.9848087296250934,216.66984194572086,16.35829801014161,-0.9924918409314225,
1.0,0.0,0.0,0.0,8.650061855941932,-63.524122981760485,265.26809956281215,156.01444475401425,-1.9848087296250934,215.05693872473748,16.358297996010776,-0.9924918409314225,
1.0,0.0,0.0,0.0,7.037158634958548,-63.524122995891304,263.65519634182874,156.01444473988343,-1.9848087296250934,213.4440355037541,16.35829798187997,-0.9924918409314225,
1.0,0.0,0.0,0.0,5.424255413974926,-63.52412301002202,262.0422931208451,156.0144447257527,-1.9848087296250934,211.83113228277045,16.35829796774925,-0.9924918409314225,
1.0,0.0,0.0,0.0,3.811352192991283,-63.52412302415273,260.42938989986146,156.014444711622,-1.9848087296250934,210.21822906178681,16.358297953618532,-0.9924918409314225,
1.0,0.0,0.0,0.0,2.1984489720076326,-63.524123038283435,258.8164866788778,156.01444469749129,-1.9848087296250934,208.60532584080318,16.35829793948784,-0.9924918409314225,
1.0,0.0,0.0,0.0,0.5855457510239859,-63.52412305241414,257.2035834578942,156.01444468336058,-1.9848087296250934,206.99242261981954,16.358297925357135,-0.9924918409314225,
1.0,0.0,0.0,0.0,-1.0273574699596573,-63.524123066544846,255.59068023691052,156.01444466922987,-1.9848087296250934,205.3795193988359,16.35829791122643,-0.9924918409314225,
1.0,0.0,0.0,0.0,-2.640260690943304,-63.52412308067555,253.9777770159269,156.01444465509917,-1.9848087296250934,203.76661617785226,16.358297897095724,-0.9924918409314225,
1.0,0.0,0.0,0.0,-4.253163911926947,-63.524123094806264,252.36487379494324,156.01444464096846,-1.9848087296250934,202.1537129568686,16.35829788296502,-0.9924918409314225,
1.0,0.0,0.0,0.0,-5.866067132910594,-63.52412310893696,250.75197057395957,156.01444462683776,-1.9848087296250934,200.54080973588498,16.358297868834313,-0.9924918409314225,
1.0,0.0,0.0,0.0,-7.4789703538942405,-63.52412312306767,249.13906735297596,156.01444461270705,-1.9848087296250934,198.9279065149013,16.358297854703594,-0.9924918409314225,
1.0,0.0,0.0,0.0,-9.091873574877884,-63.52412313719837,247.5261641319923,156.01444459857635,-1.9848087296250934,197.31500329391764,16.358297840572902,-0.9924918409314225,
1.0,0.0,0.0,0.0,-10.70477679586153,-63.52412315132908,245.91326091100865,156.01444458444564,-1.9848087296250934,195.702100072934,16.358297826442197,-0.9924918409314225,
1.0,0.0,0.0,0.0,-12.317680016845175,-63.52412316545979,244.300357690025,156.01444457031494,-1.9848087296250934,194.08919685195036,16.358297812311477,-0.9924918409314225,
1.0,0.0,0.0,0.0,-13.930583237828822,-63.52412317959049,242.68745446904137,156.01444455618423,-1.9848087296250934,192.47629363096672,16.358297798180786,-0.9924918409314225,
1.0,0.0,0.0,0.0,-15.543486458812467,-63.524123193721195,241.07455124805773,156.01444454205352,-1.9848087296250934,190.86339040998308,16.35829778405008,-0.9924918409314225,
1.0,0.0,0.0,0.0,-17.156389679796114,-63.52412320785191,239.46164802707406,156.01444452792282,-1.9848087296250934,189.25048718899944,16.35829776991936,-0.9924918409314225,
1.0,0.0,0.0,0.0,-18.769292900779757,-63.524123221982606,237.84874480609045,156.0144445137921,-1.9848087296250934,187.6375839680158,16.358297755788655,-0.9924918409314225,
1.0,0.0,0.0,0.0,-20.382196121763407,-63.52412323611332,236.23584158510678,156.0144444996614,-1.9848087296250934,186.02468074703214,16.358297741657964,-0.9924918409314225,
1.0,0.0,0.0,0.0,-21.995099342747054,-63.524123250244024,234.62293836412312,156.0144444855307,-1.9848087296250934,184.41177752604852,16.358297727527244,-0.9924918409314225,
1.0,0.0,0.0,0.0,-23.608002563730697,-63.52412326437473,233.0100351431395,156.0144444714,-1.9848087296250934,182.79887430506486,16.35829771339654,-0.9924918409314225,
1.0,0.0,0.0,0.0,-25.220905784714343,-63.524123278505435,231.39713192215584,156.0144444572693,-1.9848087296250934,181.1859710840812,16.358297699265847,-0.9924918409314225,
1.0,0.0,0.0,0.0,-26.833809005697987,-63.52412329263613,229.7842287011722,156.0144444431386,-1.9848087296250934,179.57306786309755,16.358297685135128,-0.9924918409314225,
1.0,0.0,0.0,0.0,-28.446712226681633,-63.524123306766846,228.17132548018856,156.01444442900788,-1.9848087296250934,177.9601646421139,16.35829767100443,-0.9924918409314225,
1.0,0.0,0.0,0.0,-30.05961544766528,-63.52412332089755,226.55842225920492,156.01444441487718,-1.9848087296250934,176.34726142113027,16.358297656873724,-0.9924918409314225,
1.0,0.0,0.0,0.0,-31.672518668648923,-63.52412333502826,224.94551903822128,156.01444440074647,-1.9848087296250934,174.73435820014663,16.358297642743025,-0.9924918409314225,
1.0,0.0,0.0,0.0,-33.285421889632566,-63.524123349158955,223.3326158172376,156.01444438661576,-1.9848087296250934,173.121454979163,16.358297628612306,-0.9924918409314225,
1.0,0.0,0.0,0.0,-34.89832511061621,-63.52412336328967,221.71971259625397,156.01444437248506,-1.9848087296250934,171.50855175817935,16.358297614481607,-0.9924918409314225,
1.0,0.0,0.0,0.0,-36.51122833159986,-63.52412337742037,220.1068093752703,156.01444435835435,-1.9848087296250934,169.89564853719568,16.3582976003509,-0.9924918409314225,
1.0,0.0,0.0,0.0,-38.124131552583506,-63.52412339155107,218.49390615428666,156.01444434422365,-1.9848087296250934,168.28274531621202,16.35829758622019,-0.9924918409314225,
1.0,0.0,0.0,0.0,-39.73703477356715,-63.52412340568179,216.88100293330302,156.01444433009294,-1.9848087296250934,166.6698420952284,16.35829757208949,-0.9924918409314225,
1.0,0.0,0.0,0.0,-41.3499379945508,-63.52412341981249,215.26809971231938,156.01444431596224,-1.9848087296250934,165.05693887424474,16.358297557958785,-0.9924918409314225,
1.0,0.0,0.0,0.0,-42.962841215534446,-63.52412343394319,213.65519649133574,156.01444430183153,-1.9848087296250934,163.4440356532611,16.358297543828073,-0.9924918409314225,
1.0,0.0,0.0,0.0,-44.57574443651809,-63.52412344807391,212.0422932703521,156.01444428770083,-1.9848087296250934,161.83113243227746,16.358297529697367,-0.9924918409314225,
1.0,0.0,0.0,0.0,-46.18864765750173,-63.52412346220461,210.42939004936844,156.01444427357012,-1.9848087296250934,160.21822921129382,16.35829751556667,-0.9924918409314225,
1.0,0.0,0.0,0.0,-47.80155087848538,-63.52412347633531,208.8164868283848,156.01444425943941,-1.9848087296250934,158.60532599031018,16.358297501435956,-0.9924918409314225,
1.0,0.0,0.0,0.0,-49.414454099469026,-63.524123490466025,207.20358360740116,156.0144442453087,-1.9848087296250934,156.9924227693265,16.35829748730525,-0.9924918409314225,
1.0,0.0,0.0,0.0,-51.02735732045268,-63.52412350459673,205.5906803864175,156.014444231178,-1.9848087296250934,155.37951954834287,16.358297473174552,-0.9924918409314225,
1.0,0.0,0.0,0.0,-52.64026054143632,-63.52412351872743,203.97777716543385,156.0144442170473,-1.9848087296250934,153.76661632735923,16.358297459043833,-0.9924918409314225,
1.0,0.0,0.0,0.0,-54.253163762419966,-63.52412353285814,202.3648739444502,156.0144442029166,-1.9848087296250934,152.1537131063756,16.358297444913134,-0.9924918409314225,
1.0,0.0,0.0,0.0,-55.86606698340361,-63.52412354698885,200.75197072346657,156.0144441887859,-1.9848087296250934,150.54080988539192,16.358297430782436,-0.9924918409314225,
1.0,0.0,0.0,0.0,-57.47897020438725,-63.524123561119545,199.13906750248293,156.01444417465518,-1.9848087296250934,148.92790666440828,16.358297416651716,-0.9924918409314225,
1.0,0.0,0.0,0.0,-59.091873425370906,-63.52412357525026,197.5261642814993,156.01444416052448,-1.9848087296250934,147.31500344342464,16.358297402521018,-0.9924918409314225,
1.0,0.0,0.0,0.0,-60.704776646354546,-63.52412358938096,195.91326106051565,156.01444414639377,-1.9848087296250934,145.702100222441,16.358297388390312,-0.9924918409314225,
1.0,0.0,0.0,0.0,-62.31767986733819,-63.52412360351167,194.30035783953198,156.01444413226307,-1.9848087296250934,144.08919700145736,16.358297374259614,-0.9924918409314225,
1.0,0.0,0.0,0.0,-63.93058308832184,-63.52412361764237,192.68745461854834,156.01444411813236,-1.9848087296250934,142.4762937804737,16.3582973601289,-0.9924918409314225,
1.0,0.0,0.0,0.0,-65.54348630930548,-63.52412363177308,191.07455139756468,156.01444410400165,-1.9848087296250934,140.86339055949006,16.358297345998196,-0.9924918409314225,
1.0,0.0,0.0,0.0,-67.15638953028912,-63.524123645903785,189.46164817658104,156.01444408987095,-1.9848087296250934,139.25048733850642,16.358297331867497,-0.9924918409314225,
1.0,0.0,0.0,0.0,-68.76929275127277,-63.52412366003448,187.8487449555974,156.01444407574024,-1.9848087296250934,137.63758411752278,16.358297317736778,-0.9924918409314225,
1.0,0.0,0.0,0.0,-70.38219597225643,-63.524123674165196,186.23584173461376,156.01444406160954,-1.9848087296250934,136.02468089653914,16.35829730360608,-0.9924918409314225,
1.0,0.0,0.0,0.0,-71.99509919324007,-63.5241236882959,184.62293851363012,156.01444404747883,-1.9848087296250934,134.41177767555547,16.358297289475367,-0.9924918409314225,
1.0,0.0,0.0,0.0,-73.6080024142237,-63.52412370242661,183.01003529264648,156.01444403334813,-1.9848087296250934,132.79887445457183,16.35829727534467,-0.9924918409314225,
1.0,0.0,0.0,0.0,-75.22090563520736,-63.52412371655731,181.39713207166284,156.01444401921742,-1.9848087296250934,131.1859712335882,16.358297261213963,-0.9924918409314225,
1.0,0.0,0.148406982421875,0.0,-76.833808856191,-63.52412373068802,179.7842288506792,156.01444400508672,-1.9848087296250934,129.57306801260455,16.35829724708325,-0.9924918409314225,
1.0,0.0,0.249969482421875,0.0,-78.81690917197679,-63.06421934696839,179.08077289857613,154.96968990257017,-1.9906575468294414,128.05365226959825,15.609606089751864,-0.9983406581357706,
1.0,0.0,0.249969482421875,0.0,-81.04717427068016,-62.26882069211582,178.9859113655006,153.21388017857285,-2.0005090092437556,126.58838842011392,14.363242480405688,-1.0081921205500848,
1.0,0.0,0.195281982421875,0.0,-83.26949543266363,-61.451489608318724,178.87375742120113,151.45909017388632,-2.01036047165807,125.11091736660997,13.131374117904102,-1.018043582964399,
1.0,0.0,0.0,0.0,-85.35282259590497,-60.79640493668108,178.42125125131784,150.09038451690193,-2.0180566635747117,123.59541727160146,12.18053016113599,-1.0257397748810408,
1.0,0.0,0.0,0.0,-86.96572582522191,-60.79640493245647,176.8083480220009,150.09038452112657,-2.0180566635747117,121.9825140422845,12.1805301653606,-1.0257397748810408,
1.0,0.0,0.0,0.0,-88.57862905453885,-60.79640492823185,175.19544479268396,150.09038452535117,-2.0180566635747117,120.36961081296757,12.180530169585218,-1.0257397748810408,
1.0,0.0,0.0,0.0,-90.19153228385579,-60.796404924007234,173.58254156336702,150.09038452957577,-2.0180566635747117,118.75670758365061,12.180530173809828,-1.0257397748810408,
1.0,0.0,0.0,0.0,-91.80443551317273,-60.79640491978262,171.96963833405005,150.0903845338004,-2.0180566635747117,117.14380435433367,12.180530178034445,-1.0257397748810408,
1.0,0.0,0.0,0.0,-93.41733874248968,-60.79640491555801,170.3567351047331,150.09038453802503,-2.0180566635747117,115.53090112501673,12.180530182259062,-1.0257397748810408,
1.0,0.0,0.0,0.0,-95.03024197180663,-60.79640491133338,168.74383187541616,150.0903845422496,-2.0180566635747117,113.91799789569978,12.18053018648368,-1.0257397748810408,
1.0,0.0,0.0,0.0,-96.64314520112357,-60.79640490710878,167.13092864609922,150.09038454647424,-2.0180566635747117,112.30509466638284,12.18053019070829,-1.0257397748810408,
1.0,0.0,0.0,0.0,-98.25604843044052,-60.79640490288416,165.51802541678228,150.09038455069884,-2.0180566635747117,110.69219143706589,12.180530194932906,-1.0257397748810408,
1.0,0.0,0.0,0.0,-99.86895165975747,-60.796404898659546,163.90512218746534,150.09038455492347,-2.0180566635747117,109.07928820774895,12.180530199157523,-1.0257397748810408,
1.0,0.0,0.0,0.0,-101.48185488907441,-60.796404894434936,162.2922189581484,150.09038455914808,-2.0180566635747117,107.46638497843202,12.18053020338214,-1.0257397748810408,
1.0,0.0,0.0,0.0,-103.09475811839135,-60.79640489021031,160.67931572883145,150.0903845633727,-2.0180566635747117,105.85348174911506,12.180530207606758,-1.0257397748810408,
1.0,0.0,0.0,0.0,-104.7076613477083,-60.79640488598571,159.0664124995145,150.0903845675973,-2.0180566635747117,104.24057851979812,12.180530211831368,-1.0257397748810408,
1.0,0.0,0.0,0.0,-106.32056457702524,-60.79640488176108,157.45350927019757,150.09038457182191,-2.0180566635747117,102.62767529048116,12.180530216055978,-1.0257397748810408,
1.0,0.0,0.0,0.0,-107.93346780634218,-60.796404877536474,155.84060604088063,150.09038457604655,-2.0180566635747117,101.01477206116422,12.180530220280595,-1.0257397748810408,
1.0,0.0,0.0,0.0,-109.54637103565913,-60.79640487331185,154.2277028115637,150.09038458027115,-2.0180566635747117,99.40186883184728,12.180530224505212,-1.0257397748810408,
1.0,0.0,0.0,0.0,-111.15927426497606,-60.79640486908724,152.61479958224672,150.09038458449578,-2.0180566635747117,97.78896560253034,12.180530228729822,-1.0257397748810408,
1.0,0.0,0.0,0.0,-112.77217749429302,-60.79640486486262,151.00189635292978,150.09038458872038,-2.0180566635747117,96.1760623732134,12.180530232954439,-1.0257397748810408,
1.0,0.0,0.0,0.0,-114.38508072360997,-60.79640486063801,149.38899312361283,150.090384592945,-2.0180566635747117,94.56315914389644,12.180530237179056,-1.0257397748810408,
1.0,0.0,0.0,0.0,-115.99798395292692,-60.79640485641339,147.7760898942959,150.09038459716962,-2.0180566635747117,92.9502559145795,12.180530241403673,-1.0257397748810408,
1.0,0.0,0.0,0.0,-117.61088718224386,-60.79640485218878,146.16318666497892,150.09038460139425,-2.0180566635747117,91.33735268526256,12.18053024562829,-1.0257397748810408,
1.0,0.0,0.0,0.0,-119.2237904115608,-60.796404847964176,144.550283435662,150.09038460561885,-2.0180566635747117,89.72444945594562,12.1805302498529,-1.0257397748810408,
1.0,0.0,0.0,0.0,-120.83669364087774,-60.79640484373955,142.93738020634507,150.09038460984345,-2.0180566635747117,88.11154622662866,12.180530254077517,-1.0257397748810408,
1.0,0.0,0.0,0.0,-122.44959687019468,-60.79640483951494,141.3244769770281,150.09038461406809,-2.0180566635747117,86.49864299731172,12.180530258302134,-1.0257397748810408,
1.0,0.0,0.0,0.0,-124.06250009951164,-60.79640483529032,139.71157374771116,150.0903846182927,-2.0180566635747117,84.88573976799478,12.180530262526748,-1.0257397748810408,
1.0,0.0,0.0,0.0,-125.6754033288286,-60.79640483106571,138.09867051839421,150.0903846225173,-2.0180566635747117,83.27283653867784,12.180530266751358,-1.0257397748810408,
1.0,0.0,0.0,0.0,-127.28830655814552,-60.79640482684109,136.48576728907727,150.09038462674192,-2.0180566635747117,81.65993330936088,12.180530270975972,-1.0257397748810408,
1.0,0.0,0.0,0.0,-128.90120978746248,-60.79640482261648,134.87286405976033,150.09038463096655,-2.0180566635747117,80.04703008004394,12.180530275200589,-1.0257397748810408,
1.0,0.0,0.0,0.0,-130.51411301677942,-60.796404818391856,133.2599608304434,150.09038463519113,-2.0180566635747117,78.434126850727,12.180530279425202,-1.0257397748810408,
1.0,0.0,0.0,0.0,-132.12701624609636,-60.796404814167246,131.64705760112645,150.09038463941576,-2.0180566635747117,76.82122362141006,12.18053028364982,-1.0257397748810408,
1.0,0.0,0.0,0.0,-133.7399194754133,-60.79640480994263,130.0341543718095,150.0903846436404,-2.0180566635747117,75.2083203920931,12.180530287874436,-1.0257397748810408,
1.0,0.0,0.0,0.0,-135.35282270473024,-60.79640480571802,128.42125114249257,150.090384647865,-2.0180566635747117,73.59541716277616,12.18053029209905,-1.0257397748810408,
1.0,0.0,0.0,0.0,-136.96572593404719,-60.79640480149341,126.8083479131756,150.0903846520896,-2.0180566635747117,71.98251393345922,12.180530296323667,-1.0257397748810408,
1.0,0.0,0.0,0.0,-138.57862916336416,-60.796404797268785,125.19544468385867,150.09038465631423,-2.0180566635747117,70.36961070414227,12.18053030054828,-1.0257397748810408,
1.0,0.0,0.0,0.0,-140.1915323926811,-60.796404793044175,123.58254145454173,150.09038466053886,-2.0180566635747117,68.75670747482533,12.180530304772898,-1.0257397748810408,
1.0,0.0,0.0,0.0,-141.80443562199804,-60.79640478881956,121.96963822522477,150.09038466476343,-2.0180566635747117,67.14380424550838,12.180530308997511,-1.0257397748810408,
1.0,0.0,0.0,0.0,-143.41733885131498,-60.79640478459495,120.35673499590783,150.09038466898807,-2.0180566635747117,65.53090101619144,12.180530313222128,-1.0257397748810408,
1.0,0.0,0.0,0.0,-145.03024208063192,-60.796404780370324,118.74383176659089,150.0903846732127,-2.0180566635747117,63.917997786874494,12.180530317446735,-1.0257397748810408,
1.0,0.0,0.0,0.0,-146.64314530994886,-60.796404776145714,117.13092853727395,150.0903846774373,-2.0180566635747117,62.305094557557545,12.180530321671352,-1.0257397748810408,
1.0,0.0,0.0,0.0,-148.2560485392658,-60.7964047719211,115.51802530795699,150.0903846816619,-2.0180566635747117,60.692191328240604,12.180530325895969,-1.0257397748810408,
