gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,240.55430959448694,-43.64615589871958,215.64460011488845,-54.30223845166472,-2.733946519021953,29.76264974997029,5.874445157633145,1.7704049601951382,
1.0,0.0,0.0,0.0,238.94140640705123,-43.64615589929884,214.03169692745274,-54.302238452243984,-2.733946519021953,29.722277841911,5.879698875269497,1.77136206830856,
1.0,0.0,0.0,0.0,237.32850321961556,-43.646155899878096,212.41879374001707,-54.302238452823254,-2.733946519021953,29.699180105726573,5.843044787761441,1.7694623407657795,
1.0,0.0,0.0,0.0,235.7156000321799,-43.64615590045735,210.8058905525814,-54.30223845340251,-2.733946519021953,29.64103699752203,5.842163178063632,1.7688026962913082,
1.0,0.0,0.0,0.0,234.1026968447442,-43.646155901036614,209.19298736514568,-54.30223845398177,-2.733946519021953,29.62639563808171,5.855099330772639,1.7671863854899965,
1.0,0.0,0.0,0.0,232.48979365730852,-43.64615590161587,207.58008417771,-54.30223845456103,-2.733946519021953,29.58504447894924,5.859165717681293,1.7661099970041851,
1.0,0.0,0.0,0.0,230.87689046987282,-43.64615590219513,205.9671809902743,-54.302238455140284,-2.733946519021953,29.536976668674512,5.863295669331347,1.7650020101239545,
1.0,0.0,0.046844482421875,0.0,229.26398728243714,-43.646155902774396,204.35427780283862,-54.30223845571954,-2.733946519021953,29.463378574841858,5.823665554337791,1.7657670956290787,
1.0,0.0,0.124969482421875,0.0,227.57011787278992,-44.06636433986553,202.64077789369273,-54.676441151075124,-2.735792691016332,29.416153511703406,5.805183695644274,1.767017466287364,
1.0,0.0,0.124969482421875,0.0,225.73744247590446,-45.17869400478974,200.7561490557663,-55.66586239240248,-2.7407178208645337,29.370109998644665,5.7653439559359025,1.7685964989062581,
1.0,0.0,0.124969482421875,0.0,223.89931089613896,-46.2819840545655,198.86667000257177,-56.64598963285857,-2.7456429507127345,29.31956356938353,5.757544296414138,1.7715130392625076,
1.0,0.0,0.124969482421875,0.0,222.05576779662815,-47.376207725351286,196.97238664277208,-57.61679909614426,-2.750568080560936,29.274896031414702,5.748961860323753,1.7734404983781356,
1.0,0.0,0.0,0.0,220.20685796030136,-48.46133846932637,195.07334499009568,-58.5782672280794,-2.7554932104091368,29.26198645981139,5.7531947368298475,1.7723188407363857,
1.0,0.0,0.0,0.0,218.59395471857954,-48.46133847027929,193.46044174837382,-58.57826722903231,-2.7554932104091368,29.19927050780423,5.802635578896861,1.7706511496175348,
1.0,0.0,0.0,0.0,216.98105147685766,-48.46133847123219,191.84753850665197,-58.57826722998521,-2.7554932104091368,29.13229938225955,5.76356638457614,1.7681424445509362,
1.0,0.0,0.0,0.0,215.3681482351358,-48.4613384721851,190.23463526493012,-58.578267230938124,-2.7554932104091368,29.068153704652403,5.766843797418382,1.7698455175183576,
1.0,0.0,0.0,0.0,213.75524499341395,-48.461338473138014,188.6217320232083,-58.57826723189103,-2.7554932104091368,29.024058529740515,5.7707721784546315,1.7688460171542837,
1.0,0.0,0.0,0.0,212.14234175169213,-48.461338474090915,187.00882878148644,-58.578267232843935,-2.7554932104091368,28.958596386620524,5.7253772387408866,1.7673777141106526,
1.0,0.0,0.0,0.0,210.52943850997028,-48.46133847504383,185.3959255397646,-58.57826723379685,-2.7554932104091368,28.932897171537004,5.730659073607159,1.76452961817284,
1.0,0.0,0.0,0.0,208.91653526824842,-48.46133847599674,183.7830222980427,-58.57826723474976,-2.7554932104091368,28.862882684422324,5.7139300681291285,1.7628699081695234,
1.0,0.0,0.0,0.0,207.30363202652663,-48.46133847694964,182.1701190563209,-58.57826723570266,-2.7554932104091368,28.80395817032759,5.6727170104533755,1.7609179573179197,
1.0,0.0,0.0,0.0,205.69072878480478,-48.46133847790256,180.55721581459906,-58.57826723665558,-2.7554932104091368,28.748848149315286,5.677887704225479,1.7621435978350881,
1.0,0.0,0.0,0.0,204.0778255430829,-48.46133847885546,178.9443125728772,-58.578267237608486,-2.7554932104091368,28.70101715374835,5.684277066909063,1.7625312206231039,
1.0,0.0,0.0,0.0,202.46492230136104,-48.46133847980837,177.33140933115536,-58.5782672385614,-2.7554932104091368,28.64703242657742,5.692340619285899,1.763841596119092,
1.0,0.0,0.0,0.0,200.85201905963922,-48.461338480761285,175.71850608943353,-58.578267239514304,-2.7554932104091368,28.589981158039592,5.653611310047288,1.763299981200944,
1.0,0.0,0.0,0.0,199.23911581791737,-48.461338481714186,174.10560284771168,-58.57826724046721,-2.7554932104091368,28.53632708254153,5.660113161194195,1.7646159626663334,
1.0,0.0,0.0,0.0,197.6262125761955,-48.4613384826671,172.49269960598983,-58.57826724142013,-2.7554932104091368,28.490812946974454,5.666644428508658,1.7639500212348547,
1.0,0.0,0.0,0.0,196.01330933447366,-48.46133848362001,170.87979636426797,-58.57826724237303,-2.7554932104091368,28.4512871744932,5.635749003280893,1.761290617924919,
1.0,0.0,0.0,0.0,194.40040609275184,-48.46133848457291,169.26689312254612,-58.57826724332594,-2.7554932104091368,28.392281176565128,5.635387559386012,1.7620032301959418,
1.0,0.0,0.0,0.0,192.78750285102996,-48.46133848552583,167.65398988082427,-58.578267244278855,-2.7554932104091368,28.335159696692457,5.640077508534951,1.7631754585803128,
1.0,0.0,0.0,0.0,191.1745996093081,-48.46133848647874,166.04108663910242,-58.57826724523176,-2.7554932104091368,28.320922430721804,5.659926922585229,1.7615457866663502,
1.0,0.0,0.0,0.0,189.56169636758625,-48.46133848743165,164.4281833973806,-58.578267246184666,-2.7554932104091368,28.267179465900355,5.663247151236814,1.7618392355810473,
1.0,0.0,0.0,0.0,187.94879312586443,-48.461338488384555,162.81528015565874,-58.57826724713758,-2.7554932104091368,28.204182773191448,5.623322975712381,1.760917407947189,
1.0,0.0,0.0,0.0,186.33588988414257,-48.461338489337464,161.2023769139369,-58.578267248090484,-2.7554932104091368,28.149861675853252,5.624985839365252,1.7624071643829886,
1.0,0.0,0.0,0.0,184.72298664242072,-48.46133849029037,159.589473672215,-58.57826724904339,-2.7554932104091368,28.10001898708194,5.630963607405423,1.7627704065319612,
1.0,0.0,0.0,0.0,183.11008340069887,-48.46133849124328,157.97657043049318,-58.57826724999631,-2.7554932104091368,28.044967019229155,5.638679227885898,1.764118598126807,
1.0,0.0,0.0,0.0,181.49718015897702,-48.46133849219619,156.36366718877133,-58.578267250949224,-2.7554932104091368,27.98120745232287,5.601586623448236,1.7644530578462718,
1.0,0.0,0.0,0.0,179.88427691725516,-48.4613384931491,154.75076394704948,-58.57826725190212,-2.7554932104091368,27.91810837028833,5.608430379612214,1.766815679061366,
1.0,0.0,0.0,0.0,178.2713736755333,-48.46133849410201,153.13786070532763,-58.578267252855035,-2.7554932104091368,27.864244054482572,5.614979454691103,1.7681350496874506,
1.0,0.0,0.0,0.0,176.6584704338115,-48.46133849505492,151.5249574636058,-58.57826725380795,-2.7554932104091368,27.83955441935634,5.628122393444207,1.7662003436865987,
1.0,0.0,0.0,0.0,175.04556719208964,-48.461338496007826,149.91205422188395,-58.578267254760846,-2.7554932104091368,27.782190952398032,5.629514880123052,1.766744793051593,
1.0,0.0,0.0,0.0,173.43266395036778,-48.461338496960735,148.29915098016207,-58.57826725571376,-2.7554932104091368,27.714411599452742,5.591332295715607,1.766834895499077,
1.0,0.0,0.0,0.0,171.81976070864593,-48.46133849791365,146.68624773844022,-58.57826725666668,-2.7554932104091368,27.663092608398465,5.594895807722683,1.7673313004097104,
1.0,0.0,0.0,0.0,170.2068574669241,-48.46133849886655,145.0733444967184,-58.57826725761957,-2.7554932104091368,27.622634477560734,5.594709677008707,1.7665370044836464,
1.0,0.0,0.0,0.0,168.59395422520222,-48.46133849981947,143.46044125499654,-58.57826725857249,-2.7554932104091368,27.605766428597228,5.635537578149149,1.7646729648389003,
1.0,0.0,0.0,0.0,166.98105098348037,-48.46133850077238,141.8475380132747,-58.578267259525404,-2.7554932104091368,27.559772829442473,5.581947621562757,1.7609534268285905,
1.0,0.0,0.0,0.0,165.36814774175852,-48.46133850172528,140.23463477155286,-58.5782672604783,-2.7554932104091368,27.525883826181037,5.564144568990305,1.758184410530097,
1.0,0.0,0.0,0.0,163.7552445000367,-48.461338502678196,138.621731529831,-58.578267261431215,-2.7554932104091368,27.48766145203325,5.5493366216788775,1.7550503946091238,
1.0,0.0,0.0,0.0,162.14234125831484,-48.461338503631104,137.00882828810916,-58.57826726238413,-2.7554932104091368,27.453479296215026,5.538729495004805,1.7521965912800135,
1.0,0.0,0.0,0.0,160.529438016593,-48.461338504584006,135.39592504638728,-58.57826726333704,-2.7554932104091368,27.409395926492603,5.5294470635580435,1.7480676926231262,
1.0,0.0,0.0,0.0,158.91653477487114,-48.46133850553692,133.78302180466545,-58.57826726428994,-2.7554932104091368,27.370160847215313,5.521795939130314,1.7448834188741964,
1.0,0.0,0.0,0.0,157.3036315331493,-48.46133850648983,132.1701185629436,-58.57826726524286,-2.7554932104091368,27.33543787281243,5.512911060105831,1.7420722319262611,
1.0,0.0,0.0,0.0,155.69072829142743,-48.46133850744274,130.55721532122175,-58.578267266195766,-2.7554932104091368,27.288321666786615,5.50090100547433,1.7383976196001978,
1.0,0.0,0.0,0.0,154.07782504970558,-48.46133850839565,128.9443120794999,-58.57826726714867,-2.7554932104091368,27.240180810212927,5.440873920802108,1.7345195250418874,
1.0,0.0,0.062469482421875,0.0,152.46492180798373,-48.46133850934856,127.33140883777804,-58.578267268101584,-2.7554932104091368,27.214825910143453,5.47430312867522,1.7330377196532618,
1.0,0.0,0.062469482421875,0.0,150.73225146029083,-48.83258344013252,125.57390717564945,-58.8876038075228,-2.757955173974283,27.184366995078353,5.427285357884338,1.7304443867423647,
1.0,0.0,0.062469482421875,0.0,148.99867240131724,-49.19956147669172,123.81564929354462,-59.192612506611084,-2.760417137539428,27.144814250597086,5.353498025104669,1.7266731220857774,
1.0,0.0,0.0,0.0,147.26419508166433,-49.56227039825658,122.05664579164981,-59.49329152020922,-2.7628791011045744,27.125189965579544,5.381236254675774,1.725557930920763,
1.0,0.0,0.0,0.0,145.65129184835118,-49.56227039939085,120.44374255833664,-59.49329152134348,-2.7628791011045744,27.083896023554278,5.399993082313052,1.722446063843445,
1.0,0.0,0.0,0.0,144.03838861503797,-49.5622704005251,118.83083932502343,-59.49329152247773,-2.7628791011045744,27.049994193363315,5.37117806491244,1.7194175111382046,
1.0,0.0,0.0,0.0,142.4254853817248,-49.56227040165936,117.21793609171026,-59.493291523612,-2.7628791011045744,27.01713259449662,5.361710053113194,1.7167524107810062,
1.0,0.0,0.0,0.0,140.81258214841162,-49.56227040279363,115.60503285839708,-59.493291524746255,-2.7628791011045744,26.97696910682997,5.353722214897397,1.7135437059117242,
1.0,0.0,0.0,0.0,139.19967891509845,-49.56227040392788,113.9921296250839,-59.493291525880515,-2.7628791011045744,26.930705029325292,5.29885670906649,1.7098003461209297,
1.0,0.0,0.0,0.0,137.58677568178527,-49.562270405062144,112.37922639177071,-59.493291527014776,-2.7628791011045744,26.90968732906576,5.336906738063561,1.7086470154168896,
1.0,0.0,0.195281982421875,0.0,135.9738724484721,-49.562270406196404,110.76632315845754,-59.49329152814904,-2.7628791011045744,26.87654835933169,5.335437103037019,1.7060054118103518,
1.0,0.0,0.398406982421875,0.0,133.97555306331077,-50.59486019099403,108.69232001848528,-60.331586978483976,-2.7705752930212135,26.822856779159302,5.181750607402902,1.7017143231738365,
1.0,0.0,0.414031982421875,0.0,131.55195241276095,-52.66682799081827,106.11896116244583,-62.00538664805099,-2.7862767753577877,26.8166952227176,5.091851109993344,1.7010935279038328,
1.0,0.0,0.414031982421875,0.0,129.06241032678489,-54.77997375547629,103.4804317542379,-63.70231055963964,-2.8025940492651262,26.78003767478114,5.007752760035186,1.698438799999956,
1.0,0.0,0.328094482421875,0.0,126.53872034450936,-56.85221747218593,100.8145655880884,-65.35595687323104,-2.818911323172464,26.731770594894485,4.920513397142507,1.694447115078682,
1.0,0.0,0.070281982421875,0.0,124.18027116379577,-58.46276311955418,98.34831300204522,-66.63317677265341,-2.8318417434405996,26.708406760485015,4.936751415377457,1.6927773538103459,
1.0,0.0,0.0,0.0,122.40496434853631,-58.80203278933482,96.55047441195754,-66.90086430088814,-2.834611602791126,26.679473627923528,5.027649702620332,1.6908426540849302,
1.0,0.0,0.0,0.0,120.79206115940877,-58.80203278913078,94.93757122283002,-66.9008643006841,-2.834611602791126,26.632745552591405,5.047226654305256,1.6869180118173364,
1.0,0.0,0.0,0.0,119.17915797028124,-58.80203278892674,93.32466803370247,-66.90086430048007,-2.834611602791126,26.60283256618912,5.046653905214789,1.6843795972694044,
1.0,0.0,0.0,0.0,117.56625478115369,-58.8020327887227,91.71176484457493,-66.90086430027603,-2.834611602791126,26.55833685272769,5.0023103902469455,1.6810030560750486,
1.0,0.0,0.0,0.0,115.95335159202615,-58.80203278851866,90.0988616554474,-66.900864300072,-2.834611602791126,26.539242451387857,5.044261241717073,1.6797682793846853,
1.0,0.0,0.0,0.0,114.34044840289862,-58.80203278831462,88.48595846631984,-66.90086429986795,-2.834611602791126,26.501313906576645,4.999137052189753,1.677074507501239,
1.0,0.0,0.0,0.0,112.72754521377108,-58.80203278811058,86.87305527719232,-66.90086429966391,-2.834611602791126,26.466204950779186,4.990411185247261,1.6742315825872183,
1.0,0.0,0.0,0.0,111.11464202464353,-58.80203278790654,85.26015208806477,-66.90086429945988,-2.834611602791126,26.42703369979953,4.984067479352954,1.6711556506055558,
1.0,0.0,0.0,0.0,109.50173883551601,-58.8020327877025,83.64724889893724,-66.90086429925583,-2.834611602791126,26.38542530328967,4.934098707690773,1.668238890515688,
1.0,0.0,0.0,0.0,107.88883564638846,-58.802032787498455,82.0343457098097,-66.90086429905179,-2.834611602791126,26.357582360065965,4.970480596589397,1.666568177800528,
1.0,0.0,0.0,0.0,106.27593245726094,-58.80203278729442,80.42144252068216,-66.90086429884775,-2.834611602791126,26.3262952250432,4.961986219926201,1.6642085089806389,
1.0,0.0,0.0,0.0,104.66302926813339,-58.80203278709038,78.80853933155463,-66.90086429864371,-2.834611602791126,26.27752871119474,4.912188530842131,1.6602931306087187,
1.0,0.0,0.0,0.0,103.05012607900584,-58.80203278688634,77.19563614242708,-66.90086429843969,-2.834611602791126,26.235255355713917,4.904905192430478,1.657114215416232,
1.0,0.0,0.0,0.0,101.43722288987831,-58.802032786682304,75.58273295329954,-66.90086429823563,-2.834611602791126,26.193387695535073,4.903465607994783,1.654825072008097,
1.0,0.0,0.0,0.0,99.82431970075076,-58.80203278647826,73.969829764172,-66.90086429803159,-2.834611602791126,26.159398133595598,4.891030327651661,1.6516294924358323,
1.0,0.0,0.0,0.0,98.21141651162324,-58.802032786274225,72.35692657504447,-66.90086429782755,-2.834611602791126,26.12147057034524,4.881174578713592,1.6487318419973827,
1.0,0.0,0.0,0.0,96.59851332249569,-58.80203278607018,70.74402338591693,-66.90086429762351,-2.834611602791126,26.08125164934092,4.8833683842479765,1.6463084623088449,
1.0,0.0,0.0,0.0,94.98561013336816,-58.802032785866146,69.1311201967894,-66.90086429741947,-2.834611602791126,26.041290967635558,4.88177419502779,1.6432646002447648,
1.0,0.0,0.0,0.0,93.37270694424062,-58.80203278566211,67.51821700766185,-66.90086429721543,-2.834611602791126,25.998977704613115,4.833891692934131,1.6403407113068216,
1.0,0.0,0.0,0.0,91.75980375511307,-58.80203278545806,65.90531381853432,-66.9008642970114,-2.834611602791126,25.96237258170898,4.875673821888111,1.6377942304876276,
1.0,0.0,0.0,0.0,90.14690056598555,-58.80203278525403,64.29241062940677,-66.90086429680736,-2.834611602791126,25.911526252776774,4.832358821655788,1.6337569700591454,
1.0,0.0,0.0,0.0,88.533997376858,-58.80203278504998,62.67950744027923,-66.90086429660332,-2.834611602791126,25.866740677699067,4.782675452154127,1.630667365009573,
1.0,0.0,0.0,0.0,86.92109418773046,-58.80203278484595,61.0666042511517,-66.90086429639928,-2.834611602791126,25.82566918038454,4.781831549521196,1.628369237668449,
1.0,0.0,0.0,0.0,85.30819099860292,-58.8020327846419,59.45370106202416,-66.90086429619524,-2.834611602791126,25.793643924292272,4.782369981141666,1.6253982247526935,
1.0,0.0,0.0,0.0,83.69528780947539,-58.80203278443786,57.840797872896616,-66.9008642959912,-2.834611602791126,25.753039663777766,4.736423634168399,1.6225926493739866,
1.0,0.0,0.0,0.0,82.08238462034784,-58.80203278423383,56.22789468376908,-66.90086429578716,-2.834611602791126,25.723873846800235,4.773611937698894,1.6209822837106826,
1.0,0.0,0.0,0.0,80.46948143122032,-58.802032784029784,54.614991494641544,-66.90086429558312,-2.834611602791126,25.67479149690829,4.7220132971761934,1.6169955286791473,
1.0,0.0,0.0,0.0,78.85657824209277,-58.802032783825744,53.00208830551401,-66.90086429537908,-2.834611602791126,25.635144083467793,4.713568134665637,1.614957595870321,
1.0,0.0,0.0,0.0,77.24367505296523,-58.802032783621705,51.389185116386464,-66.90086429517504,-2.834611602791126,25.597094678239237,4.717937016862079,1.6117847539851837,
1.0,0.0,0.0,0.0,75.6307718638377,-58.802032783417665,49.77628192725893,-66.900864294971,-2.834611602791126,25.55542652305232,4.67280507987349,1.6090393984727487,
1.0,0.0,0.0,0.0,74.01786867471014,-58.802032783213626,48.16337873813139,-66.90086429476696,-2.834611602791126,25.529761313767978,4.710097057176539,1.6075995571494563,
1.0,0.0,0.0,0.0,72.40496548558262,-58.80203278300959,46.550475549003856,-66.90086429456291,-2.834611602791126,25.47403427561451,4.662092620829731,1.6038145321969104,
1.0,0.0,0.0,0.0,70.79206229645507,-58.80203278280555,44.93757235987631,-66.90086429435888,-2.834611602791126,25.435709470484944,4.661144075808263,1.6008697818123938,
1.0,0.0,0.0,0.0,69.17915910732755,-58.80203278260151,43.32466917074877,-66.90086429415484,-2.834611602791126,25.38617852543584,4.6367717054267565,1.5971358324008915,
1.0,0.0,0.0,0.0,67.5662559182,-58.80203278239747,41.711765981621234,-66.9008642939508,-2.834611602791126,25.352201572278332,4.635730727938876,1.5954933478926927,
1.0,0.0,0.0,0.0,65.95335272907246,-58.80203278219343,40.0988627924937,-66.90086429374676,-2.834611602791126,25.322458248490232,4.6388939581593025,1.5925724639569432,
1.0,0.0,0.0,0.0,64.34044953994493,-58.80203278198939,38.48595960336616,-66.90086429354271,-2.834611602791126,25.297855910042045,4.581455548857274,1.59091336951042,
1.0,0.0,0.0,0.0,62.727546350817384,-58.80203278178534,36.87305641423862,-66.90086429333869,-2.834611602791126,25.269554973402077,4.576828385071556,1.5890377277727072,
1.0,0.0,0.0,0.0,61.11464316168985,-58.80203278158131,35.26015322511108,-66.90086429313465,-2.834611602791126,25.24631270892804,4.522754774958145,1.5874173798800708,
1.0,0.0,0.0,0.0,59.501739972562305,-58.80203278137727,33.64725003598355,-66.9008642929306,-2.834611602791126,25.203088467537405,4.532904981042563,1.5854792727528424,
1.0,0.0,0.0,0.0,57.88883678343477,-58.80203278117323,32.034346846856,-66.90086429272657,-2.834611602791126,25.164528531853758,4.540565124772804,1.5838463786126469,
1.0,0.0,0.0,0.0,56.275933594307226,-58.80203278096919,30.42144365772847,-66.90086429252251,-2.834611602791126,25.132576787373107,4.486444767248265,1.5816292410871928,
1.0,0.0,0.0,0.0,54.66303040517969,-58.802032780765146,28.808540468600928,-66.90086429231849,-2.834611602791126,25.09124690223229,4.4981997294915335,1.5796875154871612,
1.0,0.0,0.0,0.0,53.050127216052154,-58.80203278056111,27.195637279473388,-66.90086429211445,-2.834611602791126,25.06181391073542,4.435470084944078,1.5776842396446131,
1.0,0.0,0.0,0.0,51.43722402692462,-58.80203278035707,25.582734090345852,-66.90086429191041,-2.834611602791126,25.022281621820984,4.4371414262349,1.5755793364563355,
1.0,0.0,0.0,0.0,49.82432083779708,-58.80203278015303,23.969830901218312,-66.90086429170636,-2.834611602791126,24.99666159457904,4.4640596303636615,1.5747091919726617,
1.0,0.0,0.0,0.0,48.21141764866954,-58.802032779948995,22.356927712090773,-66.90086429150232,-2.834611602791126,24.989602615342044,4.40106893759708,1.5742473979723757,
1.0,0.0,0.0,0.0,46.598514459542,-58.80203277974495,20.744024522963233,-66.90086429129829,-2.834611602791126,25.001174200043963,4.3957305578694825,1.573323237249722,
1.0,0.0,0.0,0.0,44.98561127041446,-58.802032779540916,19.131121333835697,-66.90086429109425,-2.834611602791126,25.001246614356877,4.4453606026746755,1.5723542136610247,
1.0,0.0,0.0,0.0,43.37270808128692,-58.80203277933687,17.518218144708158,-66.90086429089021,-2.834611602791126,24.998505449238337,4.44593149594932,1.5721760500566844,
1.0,0.0,-0.070343017578125,0.0,41.75980489215938,-58.80203277913283,15.90531495558062,-66.90086429068616,-2.834611602791126,24.99595679782324,4.444892650151963,1.572000467502567,
1.0,0.0,-0.5234375,0.0,40.30976202561859,-58.69050911966188,14.477823517348458,-66.86098490985505,-2.8318393380047757,24.98851207272227,4.470297423004816,1.5717845425950197,
1.0,0.0,-0.859375,0.0,39.89926695266048,-57.87979993774804,14.241361657226493,-66.58138701044474,-2.811210320384177,24.968796354191756,4.700058928239642,1.572743364110496,
1.0,0.0,-1.0,0.0,40.22433645784485,-56.55015158157615,14.875799241135855,-66.11557800731907,-2.7773417839921493,24.96978101984356,4.857000893207575,1.5740020426723338,
0.984405517578125,0.0,-1.0,0.0,40.80955339824814,-54.98493221345273,15.857581503510495,-65.54167509643536,-2.7379311234632446,24.954275458393393,5.01885980638876,1.5734185076349738,
0.49224853515625,0.0,-1.0,0.0,41.357778467713665,-53.396879396881744,16.84112228578723,-64.92854412450845,-2.69852046293434,24.96108997841864,5.132717683400263,1.5731989547280851,
0.06256103515625,0.0,-1.0,0.0,42.63619297352476,-51.757183246751005,18.592926850322698,-64.24586115364195,-2.6591098024054354,25.03233049989224,5.27772899786128,1.5733746605744763,
0.0,0.0,-1.0,0.0,44.541516234033026,-50.041083932784545,21.008979341115463,-63.467380112917624,-2.6196991418765307,25.055883743023905,5.4010848986792395,1.5718774354309861,
0.0,0.0,-1.0,0.0,46.47857145238514,-48.24727085898376,23.4933097992579,-62.59033428596687,-2.580288481347626,25.06273121251331,5.5439727959814,1.5725030227621204,
0.0,0.0,-1.0,0.0,48.34344548934381,-46.378529815136,25.941155167537158,-61.616085723833095,-2.5408778208187215,25.108305801373685,5.536608049957136,1.57540965430093,
0.0,0.0,-1.0,0.0,50.13324219713746,-44.437762954471175,28.34871394420673,-60.54614743369331,-2.501467160289817,25.11157124272884,5.63166148679316,1.5777352621020886,
0.0,0.0,-1.0,0.0,51.84518202302199,-42.427984286250656,30.712247192562167,-59.382181028789645,-2.4620564997609122,25.13832794541343,5.654875639732735,1.5796627828586405,
0.0,0.0,-1.0,0.0,53.47660632592376,-40.35231499501344,33.028084347506514,-58.125994147945406,-2.4226458392320076,25.148805883528727,5.701091390768754,1.5804374522147602,
0.0,0.0,-1.0,0.0,55.024981505306926,-38.213978593379224,35.292628915934785,-56.77953764830348,-2.383235178703103,25.140023251219297,5.785968838573062,1.5802647162105785,
0.0,0.0,-1.0,0.0,56.48790293585286,-36.01629591593618,37.502364062084595,-55.34490257564696,-2.3438245181741983,25.160166829885867,5.8247233332222725,1.579579110882574,
0.0,0.0,-1.0,0.0,57.863098701841196,-33.7626799619876,39.65385806917915,-53.82431691700679,-2.3044138576452937,25.1582861467585,5.875092050854949,1.5796531736546555,
0.0,0.0,-1.0,0.0,59.14843312543299,-31.456630595167,41.74376966888036,-52.22014214059985,-2.265003197116389,25.15862199331048,5.961952045299471,1.5802310939561752,
0.0,0.0,-1.0,0.0,60.34191008337659,-29.101729108152835,43.76885323027574,-50.53486952847082,-2.2255925365874845,25.17323469053752,6.036869492666368,1.5815597364550174,
0.0,0.0,-1.0,0.0,61.44167610698526,-26.70163266092415,45.72596380034038,-48.77111630753338,-2.18618187605858,25.191503056935005,6.136610086217114,1.5827625165153814,
0.0,0.0,-1.0,0.0,62.44602326057253,-24.26006860119422,47.61206198804633,-46.93162158501901,-2.146771215529675,25.19657644430643,6.191927199596089,1.583538822374725,
0.0,0.0,-1.0,0.0,63.35339179387478,-21.78082867584276,49.424218684534196,-45.0192420946458,-2.1073605550007706,25.20331383619248,6.298845157446431,1.5840694432382407,
0.0,0.0,-1.0,0.0,64.16237256434209,-19.267763142336346,51.159619612016726,-43.036947760113534,-2.067949894471866,25.201200456396073,6.3611876737495585,1.5841663710011118,
0.0,0.0,-1.0,0.0,64.87170922553543,-16.724774789281838,52.81556969434972,-40.98781708281467,-2.0285392339429613,25.199317184146153,6.41969725377189,1.5843277165051473,
0.0,0.0,-1.0,0.0,65.48030017823147,-14.155812875399054,54.38949724248304,-38.87503236092439,-1.9891285734140565,25.210797481574318,6.523647420760488,1.5851796119059154,
0.0,0.0,-1.0,0.0,65.98720028120545,-11.564866996325392,55.87895794829137,-36.7018747472942,-1.9497179128851518,25.219989774768866,6.582638326549002,1.585769213041289,
0.0,0.0,-1.0,0.0,66.39162231903441,-8.955960888777241,57.2816386805828,-34.471719153824466,-1.9103072523562472,25.23390316269215,6.6353402013330705,1.5863562779984308,
0.0,0.0,-1.0,0.0,66.69293822464232,-6.333146181690314,58.595361077389384,-32.18802901022908,-1.8708965918273426,25.25682903636626,6.758571769882332,1.586337775103726,
0.0,0.0,-1.0,0.0,66.89068005468755,-3.7004961040434345,59.81808492896154,-29.854350885332153,-1.831485931298438,25.26037364706007,6.858085837608499,1.5880063704340777,
0.0,0.0,-1.0,0.0,66.98454071627852,-1.0620991591373965,60.94791134621197,-27.474308979249603,-1.7920752707695333,25.26296447523999,6.910240534753608,1.5887389606637008,
0.0,0.0,-1.0,0.0,66.9743744438887,1.5779472248470725,61.98308570968875,-25.051599495009622,-1.7526646102406287,25.266484830334136,7.013439606940858,1.589056000046511,
0.0,0.0,-1.0,0.0,66.86019702573037,4.215543058151784,62.922000394497914,-22.58998489835247,-1.7132539497117243,25.288407266301682,7.072790777707846,1.5868557089206632,
0.0,0.0,-1.0,0.0,66.64218577923546,6.846592156721655,63.76319726694344,-20.093288074624446,-1.6738432891828203,25.28482040061131,7.125674634851757,1.5869389974174841,
0.0,0.0,-0.312530517578125,0.0,66.32067927568183,9.467008503575013,64.50536994900767,-17.56538639184022,-1.6344326286539161,25.281040213332407,7.177948794186399,1.5870320128285382,
0.0,0.0,0.0,0.0,66.19904608783467,10.283143811858128,64.71682497096366,-16.769559237816658,-1.6221155945207222,25.354264180273894,6.957828885821809,1.58077803637406,
0.0,0.0,0.0,0.0,66.19904608783467,10.283143811858128,64.71682497096366,-16.769559237816658,-1.6221155945207222,25.37193152896351,6.792423199701341,1.5789036932461573,
0.0,0.0,0.0,0.0,66.19904608783467,10.283143811858128,64.71682497096366,-16.769559237816658,-1.6221155945207222,25.352047624659832,6.820041273749336,1.5803640424557381,
0.0,0.0,0.0,0.0,66.19904608783467,10.283143811858128,64.71682497096366,-16.769559237816658,-1.6221155945207222,25.354300204859967,6.815747047748794,1.5807407817262833,
0.0,0.0,0.0,0.0,66.19904608783467,10.283143811858128,64.71682497096366,-16.769559237816658,-1.6221155945207222,25.370624946133077,6.845898812744618,1.5827452078901247,
0.0,0.0,0.0,0.0,66.19904608783467,10.283143811858128,64.71682497096366,-16.769559237816658,-1.6221155945207222,25.35601955206659,6.84394419364642,1.5850796267960185,
0.0,0.0,0.0,0.0,66.19904608783467,10.283143811858128,64.71682497096366,-16.769559237816658,-1.6221155945207222,25.335104619311572,6.799814361117669,1.586171632610936,
0.0,0.0,-0.039093017578125,0.0,66.19904608783467,10.283143811858128,64.71682497096366,-16.769559237816658,-1.6221155945207222,25.318955601793917,6.801401345414609,1.5879851091302024,
