gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,211.44818598096026,-136.3150084690114,20.12095904153104,4.691466996053147,-3.1307469877076133,192.7139978779261,-150.24448068155885,-0.9527013015911283,
0.0,0.0,-1.0,0.0,216.65487048710628,-127.87800429612834,20.110098418797254,4.736226965486178,-3.1310373406230445,198.48405707483806,-142.5347958937643,-0.9132906410622237,
0.0,0.0,-1.0,0.0,221.52509016617765,-119.24240569282507,20.116902264480032,4.813974410319865,-3.1298235493511957,203.94587070223838,-134.60375469083493,-0.8738799805333191,
0.0,0.0,-1.0,0.0,226.05128157121166,-110.42162373628726,20.11037612770916,4.859398924559339,-3.1303124036311463,209.09095656827276,-126.46367397292114,-0.8344693200044144,
0.0,0.0,-0.984375,0.0,230.22641553085867,-101.42935709328844,20.12131033994729,4.9399578590037345,-3.1293551758212987,213.9113243590271,-118.12719527835968,-0.7950586594755098,
0.0,0.0,-0.414093017578125,0.0,233.98713871279512,-92.42367556824716,20.114494313220707,4.978515987857025,-3.130014470300043,218.33195141330836,-109.74173292517922,-0.7562637905173712,
0.0,0.0,0.0,0.0,235.46423807814256,-88.59294257910847,20.151376438225608,4.883225493589823,-3.134740083785832,220.0937480682697,-106.1641701075539,-0.7399441111742071,
0.0,0.0,0.0,0.0,235.46423807814256,-88.59294257910847,20.163016372068387,4.710333505490419,-3.1368653961095023,220.0937480682697,-106.1641701075539,-0.7399441111742071,
0.0,0.0,0.0,0.0,235.46423807814256,-88.59294257910847,20.14029655421747,4.750988098618173,-3.1341927430373784,220.0937480682697,-106.1641701075539,-0.7399441111742071,
0.0,0.0,0.0,0.0,235.46423807814256,-88.59294257910847,20.159005017239878,4.76678824745965,-3.132098472535055,220.0937480682697,-106.1641701075539,-0.7399441111742071,
0.0,0.0,0.0,0.0,235.46423807814256,-88.59294257910847,20.180457232249477,4.780798483601138,-3.1298008930654535,220.0937480682697,-106.1641701075539,-0.7399441111742071,
0.0,0.0,0.0,0.0,235.46423807814256,-88.59294257910847,20.167271322150107,4.76811143365688,-3.128094283098033,220.0937480682697,-106.1641701075539,-0.7399441111742071,
0.04693603515625,0.0,0.0,0.0,235.46423807814256,-88.59294257910847,20.152833341733754,4.755833716249595,-3.1264912140817134,220.0937480682697,-106.1641701075539,-0.7399441111742071,
0.26568603515625,0.0,0.0,0.0,235.3885347971531,-88.59294257725897,20.147288192478435,4.736803467570846,-3.12653555994917,220.01804478728025,-106.16417010570439,-0.7399441111742071,
0.546905517578125,0.0,0.0,0.0,234.96000892910746,-88.59294257793064,20.087692744862462,4.699510890265498,-3.1306329873738568,219.58951891923456,-106.16417010637606,-0.7399441111742071,
0.796905517578125,0.0,0.0,0.0,234.07790323916115,-88.5929425616345,20.046263216514024,4.700636315109644,-3.132467911592764,218.70741322928825,-106.16417009007993,-0.7399441111742071,
1.0,0.0,0.0,0.0,232.79257174407158,-88.59294255890107,20.00931307707025,4.754882220999532,-3.133432781033343,217.42208173419868,-106.16417008734646,-0.7399441111742071,
1.0,0.0,0.0,0.0,231.1796685234981,-88.59294261314926,19.985366160029262,4.755448561106512,-3.133856500405408,215.80917851362523,-106.16417014159468,-0.7399441111742071,
1.0,0.0,0.0,0.0,229.5667653029246,-88.59294266739748,19.98575351213741,4.75096605539553,-3.1345695421066293,214.1962752930517,-106.1641701958429,-0.7399441111742071,
1.0,0.0,-0.203155517578125,0.0,227.95386208235112,-88.5929427216457,19.98415864713288,4.745879105106762,-3.1352578260896866,212.58337207247823,-106.16417025009109,-0.7399441111742071,
1.0,0.0,-0.5546875,0.0,227.04301543784004,-86.77792524054985,19.966374855258913,4.815772968827357,-3.136073998547964,211.81370048933098,-104.47165198759552,-0.7319376180363584,
1.0,0.0,-1.0,0.0,227.27311589703905,-81.8295459456426,19.96524958331939,4.943785065765405,-3.1354147033663438,212.43420443059216,-99.85194052824319,-0.7100770172742337,
1.0,0.0,-1.0,0.0,228.7091093261173,-72.87488933207605,19.944466169208123,5.198995177745729,-3.1358401776922435,214.59181089071365,-91.46794945906292,-0.670666356745329,
1.0,0.0,-0.78125,0.0,229.791170135387,-63.87060721025507,19.94647040996054,5.271045262798,-3.1367147722508344,216.41740888332538,-83.00545787528132,-0.6312556962164244,
1.0,0.0,0.0,0.0,230.03635751067424,-56.81593229625432,19.999278613979328,5.296938226935865,3.141360279729755,217.25799581390817,-76.35342119187806,-0.6004661176782182,
1.0,0.0,0.0,0.0,228.423454269895,-56.81593234397012,20.005329499685573,5.0115059550423675,3.139415857930329,215.6450925731289,-76.35342123959386,-0.6004661176782182,
1.0,0.0,0.0,0.0,226.81055102911574,-56.81593239168592,20.019080244103463,5.023374346105868,3.1390342353370624,214.03218933234965,-76.35342128730966,-0.6004661176782182,
1.0,0.0,0.0,0.0,225.1976477883365,-56.81593243940172,20.016460519496796,5.020928224177379,3.1393631907794814,212.4192860915704,-76.35342133502543,-0.6004661176782182,
1.0,0.0,0.0,0.0,223.58474454755725,-56.815932487117536,20.013329419941194,5.017392038028693,3.1397086498796307,210.80638285079112,-76.35342138274125,-0.6004661176782182,
1.0,0.0,0.0,0.0,221.971841306778,-56.81593253483334,20.009584940151097,5.0110593221478545,3.140060944466315,209.19347961001188,-76.35342143045705,-0.6004661176782182,
1.0,0.0,0.0,0.0,220.35893806599876,-56.81593258254914,20.004102941922305,5.004294931756021,3.140683671627704,207.58057636923263,-76.35342147817285,-0.6004661176782182,
1.0,0.0,0.0,0.0,218.74603482521948,-56.81593263026494,19.999566981786096,5.001955777986108,3.1410443491233178,205.96767312845336,-76.35342152588865,-0.6004661176782182,
1.0,0.0,0.0,0.0,217.13313158444024,-56.81593267798071,20.015326863606127,5.051122821877377,3.1399258655956723,204.3547698876741,-76.35342157360445,-0.6004661176782182,
1.0,0.0,0.0,0.0,215.520228343661,-56.81593272569653,20.01364035859062,5.05266776543676,3.140211278330876,202.74186664689486,-76.35342162132025,-0.6004661176782182,
1.0,0.0,0.0,0.0,213.9073251028817,-56.81593277341233,20.009506284554426,5.053410475278261,3.140538128504739,201.1289634061156,-76.35342166903607,-0.6004661176782182,
1.0,0.0,0.0,0.0,212.29442186210247,-56.81593282112813,20.005605008286253,5.045224273899811,3.140965320234403,199.51606016533634,-76.35342171675187,-0.6004661176782182,
1.0,0.0,0.0,0.0,210.68151862132322,-56.81593286884393,20.002850447075676,5.041341422620457,3.141272576680298,197.9031569245571,-76.35342176446767,-0.6004661176782182,
1.0,0.0,0.0,0.0,209.06861538054397,-56.81593291655973,20.000127408631574,5.037581931779698,3.141576020855375,196.29025368377785,-76.35342181218347,-0.6004661176782182,
1.0,0.0,0.0,0.0,207.4557121397647,-56.81593296427553,19.999533377085868,5.037350206310217,3.141562440810234,194.67735044299857,-76.35342185989927,-0.6004661176782182,
1.0,0.0,0.0,0.0,205.84280889898545,-56.81593301199135,19.999541406917253,5.034904671179087,3.1415611127912664,193.06444720221933,-76.35342190761509,-0.6004661176782182,
1.0,0.0,0.0,0.0,204.2299056582062,-56.81593305970715,19.99945722273139,5.092905392185485,-3.1415610478252907,191.45154396144008,-76.35342195533087,-0.6004661176782182,
1.0,0.0,0.0,0.0,202.61700241742693,-56.81593310742295,19.999784884263143,5.037119380696209,-3.141573312337564,189.8386407206608,-76.35342200304669,-0.6004661176782182,
1.0,0.0,0.0,0.0,201.00409917664768,-56.81593315513875,19.999131256853843,5.0414654661626725,3.141506312495471,188.22573747988156,-76.35342205076246,-0.6004661176782182,
1.0,0.0,0.0,0.0,199.39119593586844,-56.81593320285454,19.998912752710467,5.044373636690642,3.141556573304464,186.6128342391023,-76.35342209847826,-0.6004661176782182,
1.0,0.0,0.0,0.0,197.77829269508916,-56.81593325057035,19.99910098861409,5.047297826087657,3.1415651215320057,184.99993099832304,-76.35342214619408,-0.6004661176782182,
1.0,0.0,0.0,0.0,196.16538945430992,-56.815933298286154,19.998179104403818,5.04435133905835,-3.1415483594256655,183.3870277575438,-76.35342219390989,-0.6004661176782182,
1.0,0.0,0.0,0.0,194.55248621353067,-56.815933346001955,20.00167797402797,5.042819040721288,3.141031501073514,181.77412451676454,-76.35342224162568,-0.6004661176782182,
1.0,0.0,0.0,0.0,192.93958297275142,-56.815933393717756,19.99738550101725,5.042088675131818,3.14146093167329,180.1612212759853,-76.35342228934148,-0.6004661176782182,
1.0,0.0,0.0,0.0,191.32667973197215,-56.81593344143356,19.99742031520752,5.037824079835861,3.1414574498058974,178.54831803520602,-76.35342233705728,-0.6004661176782182,
1.0,0.0,0.0,0.0,189.7137764911929,-56.81593348914936,19.99781457307582,5.0364760920503135,3.1414444070729375,176.93541479442678,-76.3534223847731,-0.6004661176782182,
1.0,0.0,0.0,0.0,188.10087325041366,-56.81593353686517,19.997423052920887,5.037288970034882,3.141503564687851,175.32251155364753,-76.35342243248888,-0.6004661176782182,
1.0,0.0,0.0,0.0,186.4879700096344,-56.81593358458096,19.99793341277965,5.032850101658512,3.14152922821394,173.70960831286828,-76.3534224802047,-0.6004661176782182,
1.0,0.0,0.0,0.0,184.87506676885516,-56.81593363229676,19.998291592058433,5.037535852786739,3.1415211274187644,172.09670507208904,-76.3534225279205,-0.6004661176782182,
1.0,0.0,0.0,0.0,183.2621635280759,-56.81593368001256,19.998419330732887,5.043397153140399,3.1415288414280496,170.4838018313098,-76.35342257563629,-0.6004661176782182,
1.0,0.0,0.0,0.0,181.64926028729664,-56.81593372772837,19.99845420666348,5.039855317163539,3.141525353622998,168.8708985905305,-76.35342262335209,-0.6004661176782182,
1.0,0.0,0.0,0.0,180.03635704651737,-56.81593377544417,19.998632211250854,5.039171676063413,3.1415341324342876,167.25799534975127,-76.3534226710679,-0.6004661176782182,
1.0,0.0,0.0,0.0,178.42345380573812,-56.81593382315997,19.99913348788882,5.0312405622018606,3.1415143563525474,165.64509210897202,-76.35342271878369,-0.6004661176782182,
1.0,0.0,0.0,0.0,176.81055056495887,-56.81593387087578,19.998128804474288,5.088596497319832,3.1414892948951096,164.03218886819275,-76.3534227664995,-0.6004661176782182,
1.0,0.0,0.0,0.0,175.19764732417963,-56.81593391859157,19.998251677940814,5.0357510954563605,3.1414908204000263,162.4192856274135,-76.3534228142153,-0.6004661176782182,
1.0,0.0,0.0,0.0,173.58474408340038,-56.81593396630737,19.998640654451677,5.039389440298642,3.141479502444172,160.80638238663425,-76.35342286193111,-0.6004661176782182,
1.0,0.0,0.0,0.0,171.9718408426211,-56.81593401402318,19.998643257525764,5.039571773270008,3.141499703881077,159.19347914585498,-76.3534229096469,-0.6004661176782182,
1.0,0.0,0.0,0.0,170.35893760184186,-56.81593406173898,19.999107575530225,5.043576857960759,3.141546230818407,157.58057590507573,-76.35342295736271,-0.6004661176782182,
1.0,0.0,0.0,0.0,168.7460343610626,-56.81593410945479,19.999611196835055,5.05101072653275,3.141590612950899,155.9676726642965,-76.3534230050785,-0.6004661176782182,
1.0,0.0,0.0,0.0,167.13313112028334,-56.81593415717059,19.998058581064743,5.05286508318733,-3.1415297365615307,154.3547694235172,-76.35342305279431,-0.6004661176782182,
1.0,0.0,0.0,0.0,165.5202278795041,-56.81593420488639,19.99810808867222,5.051777304261684,-3.1415081778716685,152.74186618273797,-76.35342310051011,-0.6004661176782182,
1.0,0.0,0.0,0.0,163.90732463872484,-56.8159342526022,19.998558691614537,5.054308074897595,-3.1415271992947833,151.12896294195872,-76.35342314822591,-0.6004661176782182,
1.0,0.0,0.0,0.0,162.2944213979456,-56.815934300317984,19.99742932066448,5.057270673222026,3.14156541017441,149.51605970117947,-76.35342319594173,-0.6004661176782182,
1.0,0.0,0.0,0.0,160.68151815716635,-56.815934348033785,19.99760841890916,5.000484888057444,3.14156230351852,147.90315646040023,-76.35342324365752,-0.6004661176782182,
1.0,0.0,0.0,0.0,159.06861491638708,-56.81593439574959,19.998082558917098,5.002534548126084,3.1415423071095954,146.29025321962095,-76.3534232913733,-0.6004661176782182,
1.0,0.0,0.0,0.0,157.45571167560783,-56.815934443465395,19.998195001360124,5.009069622980156,3.141549329965714,144.6773499788417,-76.35342333908912,-0.6004661176782182,
1.0,0.0,0.0,0.0,155.84280843482856,-56.815934491181196,19.99830048642415,5.0093854266030915,3.1415387810808744,143.06444673806246,-76.35342338680492,-0.6004661176782182,
1.0,0.0,0.0,0.0,154.2299051940493,-56.815934538897004,19.99875311907769,5.012749261205645,3.141520179240471,141.4515434972832,-76.35342343452072,-0.6004661176782182,
1.0,0.0,0.0,0.0,152.61700195327006,-56.815934586612805,19.998962925860596,5.020614752418088,3.1415920406845546,139.83864025650394,-76.35342348223654,-0.6004661176782182,
1.0,0.0,0.0,0.0,151.00409871249082,-56.81593463432859,19.999158192554027,5.028708697474979,-3.1415852030791136,138.2257370157247,-76.35342352995232,-0.6004661176782182,
1.0,0.0,0.0,0.0,149.39119547171157,-56.8159346820444,19.999545042311993,5.0307018678852495,3.1415879030359943,136.61283377494544,-76.35342357766814,-0.6004661176782182,
1.0,0.0,0.0,0.0,147.7782922309323,-56.8159347297602,19.999656341654138,5.088914645967477,3.141582466745302,134.99993053416617,-76.35342362538393,-0.6004661176782182,
1.0,0.0,0.0,0.0,146.16538899015305,-56.81593477747601,19.999714866311415,5.086255827726058,3.141582082094165,133.38702729338692,-76.35342367309973,-0.6004661176782182,
1.0,0.0,0.0,0.0,144.5524857493738,-56.81593482519181,19.9970164168848,5.051307275468249,-3.14136724445658,131.77412405260768,-76.35342372081553,-0.6004661176782182,
1.0,0.0,0.0,0.0,142.93958250859453,-56.81593487290761,19.997811671015043,5.049616747604252,-3.141424744271058,130.1612208118284,-76.35342376853134,-0.6004661176782182,
1.0,0.0,0.0,0.0,141.32667926781548,-56.81593492062321,19.991500028989716,5.046458799473736,3.1407910073201477,128.54831757104935,-76.35342381624693,-0.6004661176782182,
1.0,0.0,0.0,0.0,139.71377602703643,-56.815934968338794,19.991624046028797,5.056805383304295,3.1408040261218138,126.93541433027029,-76.35342386396252,-0.6004661176782182,
1.0,0.0,0.0,0.0,138.10087278625736,-56.81593501605439,19.99182236852423,5.0599893277901264,3.1408114468939208,125.32251108949123,-76.35342391167812,-0.6004661176782182,
1.0,0.0,0.0,0.0,136.4879695454783,-56.815935063769984,19.991161085232378,5.05665250141294,3.1408711641999507,123.70960784871218,-76.35342395939371,-0.6004661176782182,
1.0,0.0,0.0,0.0,134.87506630469923,-56.81593511148558,19.99156629064415,5.053776026870102,3.1408696744663356,122.0967046079331,-76.3534240071093,-0.6004661176782182,
1.0,0.0,0.0,0.0,133.26216306392018,-56.815935159201175,20.002914999342778,5.02219346860879,-3.1413601380893477,120.48380136715406,-76.3534240548249,-0.6004661176782182,
1.0,0.0,0.0,0.0,131.6492598231411,-56.81593520691677,19.99930301158912,5.026309824356781,3.141550906712534,118.870898126375,-76.35342410254049,-0.6004661176782182,
1.0,0.0,0.0,0.0,130.03635658236206,-56.815935254632365,19.999417900376034,5.027897497549474,3.141567132344217,117.25799488559593,-76.35342415025609,-0.6004661176782182,
1.0,0.0,0.0,0.0,128.423453341583,-56.81593530234796,19.99966242250419,5.0318122081871,3.141568788655045,115.64509164481687,-76.35342419797169,-0.6004661176782182,
1.0,0.0,0.0,0.0,126.81055010080394,-56.81593535006355,19.985397585211402,5.040819351088508,3.1412620191845937,114.03218840403781,-76.35342424568728,-0.6004661176782182,
1.0,0.0,0.0,0.0,125.19764686002489,-56.81593539777914,19.986604875237774,4.991189411598731,3.141177763845353,112.41928516325876,-76.35342429340288,-0.6004661176782182,
1.0,0.0,0.0,0.0,123.58474361924581,-56.81593544549474,19.989544150500745,5.010248169889363,3.1415386505738025,110.80638192247969,-76.35342434111845,-0.6004661176782182,
1.0,0.0,0.0,0.0,121.97184037846675,-56.81593549321033,19.989617552177926,5.070572843150084,3.1415454598511054,109.19347868170063,-76.35342438883406,-0.6004661176782182,
1.0,0.0,0.0,0.0,120.3589371376877,-56.81593554092593,19.990113950406332,5.0784794375054565,3.1415408351923606,107.58057544092158,-76.35342443654964,-0.6004661176782182,
1.0,0.0,0.0,0.0,118.74603389690864,-56.81593558864152,19.990734200951415,5.083833257434602,3.1415762854159794,105.96767220014252,-76.35342448426525,-0.6004661176782182,
1.0,0.0,0.0,0.0,117.13313065612958,-56.815935636357125,19.99074524386181,5.082118741277117,-3.1415852662789367,104.35476895936345,-76.35342453198083,-0.6004661176782182,
1.0,0.0,0.0,0.0,115.52022741535052,-56.8159356840727,19.99129376823582,5.0866915662443155,3.1415721319231524,102.74186571858439,-76.35342457969644,-0.6004661176782182,
1.0,0.0,0.0,0.0,113.90732417457144,-56.8159357317883,19.99139591604355,5.031950000994593,3.1415776383499496,101.12896247780533,-76.35342462741204,-0.6004661176782182,
1.0,0.0,0.0,0.0,112.2944209337924,-56.81593577950389,19.991507016922647,5.0250920563385675,-3.141581667275519,99.51605923702627,-76.35342467512761,-0.6004661176782182,
1.0,0.0,0.0,0.0,110.68151769301333,-56.81593582721949,19.99165139724645,5.029797913523564,-3.1415240006926233,97.90315599624721,-76.35342472284322,-0.6004661176782182,
1.0,0.0,0.0,0.0,109.06861445223427,-56.815935874935086,19.992253767038363,5.026630653106374,-3.141556880206163,96.29025275546816,-76.3534247705588,-0.6004661176782182,
1.0,0.0,0.0,0.0,107.45571121145522,-56.81593592265068,19.994291760783927,5.026379671529969,-3.1413873855823553,94.6773495146891,-76.3534248182744,-0.6004661176782182,
1.0,0.0,0.0,0.0,105.84280797067615,-56.815935970366276,19.994664355451647,5.027648662210499,-3.141398191191711,93.06444627391002,-76.35342486599001,-0.6004661176782182,
1.0,0.0,0.0,0.0,104.2299047298971,-56.81593601808187,19.99512875694183,5.031088533957215,-3.1414186370275345,91.45154303313097,-76.3534249137056,-0.6004661176782182,
1.0,0.0,0.0,0.0,102.61700148911802,-56.81593606579746,19.99585930712005,5.034373770497637,-3.141480449573498,89.83863979235191,-76.3534249614212,-0.6004661176782182,
1.0,0.0,0.0,0.0,101.00409824833896,-56.81593611351305,19.996227201987985,5.0362517724767875,-3.1414912323247375,88.22573655157285,-76.35342500913679,-0.6004661176782182,
1.0,0.0,0.0,0.0,99.39119500755992,-56.81593616122865,19.99635779875393,5.04281827586387,-3.1414860698019753,86.61283331079379,-76.35342505685237,-0.6004661176782182,
1.0,0.0,0.0,0.0,97.77829176678085,-56.815936208944244,19.99648728729612,5.050367360079839,-3.141480799954905,84.99993007001473,-76.35342510456796,-0.6004661176782182,
1.0,0.0,0.0,0.0,96.1653885260018,-56.81593625665984,19.996686718072638,4.995765416256974,-3.1414859218652356,83.38702682923568,-76.35342515228356,-0.6004661176782182,
1.0,0.0,0.0,0.0,94.55248528522273,-56.815936304375434,19.99714559335505,4.999192010561131,-3.141504786082467,81.7741235884566,-76.35342519999915,-0.6004661176782182,
1.0,0.0,0.0,0.0,92.93958204444367,-56.81593635209103,19.997706990813022,5.000075275778274,-3.1415652184503133,80.16122034767754,-76.35342524771475,-0.6004661176782182,
1.0,0.0,-0.093780517578125,0.0,91.32667880366462,-56.81593639980662,19.99802875148555,5.004129235941148,3.141587911552069,78.5483171068985,-76.35342529543036,-0.6004661176782182,
1.0,0.0,-0.351593017578125,0.0,89.9231513196684,-56.48397132724203,19.996467270259295,5.048541139532253,-3.1412482745743837,77.21708635895587,-76.06855488712793,-0.5967701655357232,
1.0,0.0,-0.59375,0.0,89.08441617314102,-55.25491589112242,19.989432601172823,5.168821857019564,-3.1406253708088103,76.65093634777054,-75.01367545320286,-0.5829136524756189,
1.0,0.0,-0.6953125,0.0,88.74041735605427,-53.19313515178605,19.99547297175514,5.269610418134504,-3.1396956034408543,76.77265579116826,-73.2374032383498,-0.5595135727865834,
1.0,0.0,-0.734375,0.0,88.55225823204,-50.78593227649043,19.984463427745666,5.388109660036495,-3.140188433777806,77.1381885629754,-71.15058335598943,-0.5321108478875818,
1.0,0.0,-0.734375,0.0,88.37259672942602,-48.24879806836498,19.984573399698355,5.481765932969691,-3.140061907341166,77.55262283189607,-68.93522271973406,-0.5031686440616694,
1.0,0.0,-0.734375,0.0,88.11959044967706,-45.71792540113017,20.003283359379566,5.530046225557945,-3.139433563770981,77.90277505474931,-66.70879682625132,-0.474226440235757,
1.0,0.0,-0.734375,0.0,87.79345132099513,-43.19543427127783,19.99579696440953,5.605833536813315,-3.140271048669096,78.18835195858307,-64.47317066964013,-0.4452842364098446,
1.0,0.0,-0.734375,0.0,87.39445252127865,-40.68343737597607,19.991315767253255,5.694448478174209,-3.1407675283774155,78.40911435241718,-62.23021667106332,-0.4163420325839322,
1.0,0.0,-0.734375,0.0,86.9229282164258,-38.184038810891224,19.991063319961167,5.71869879457917,-3.140856837421743,78.56487729470307,-59.98181357782305,-0.3873998287580198,
1.0,0.0,-0.734375,0.0,86.3792734550962,-35.699331996905165,19.99178840783192,5.795252598241092,-3.1408499670226244,78.6555104228862,-57.72984457882813,-0.3584576249321074,
1.0,0.0,-0.734375,0.0,85.76394345736506,-33.23139817161374,19.992357759452943,5.8749223744357755,-3.140833425860469,78.68093768214071,-55.47619597218137,-0.32951542110619503,
1.0,0.0,-0.734375,0.0,85.07745371123895,-30.782304418775812,19.992607773847485,5.955809885983253,-3.1408941512943676,78.64113786687717,-53.222755357908426,-0.30057321728028263,
1.0,0.0,-0.734375,0.0,84.3203791567486,-28.35410208242397,20.001035631468405,6.000112823545732,-3.140150536839491,78.53614425436606,-50.97141020240279,-0.27163101345437024,
1.0,0.0,-0.734375,0.0,83.49335398079977,-25.94882503208674,19.99374006899329,6.079523929812909,-3.14096876109069,78.36604485328128,-48.72404624091073,-0.24268880962845785,
1.0,0.0,-0.734375,0.0,82.59707085988009,-23.568487891178954,19.990932946636125,6.141387824011438,-3.1410638842862473,78.1309821038821,-46.48254582999783,-0.21374660580254545,
1.0,0.0,-0.734375,0.0,81.63228052625003,-21.21508443503613,20.00514823553808,6.185462772451927,-3.1408908800309994,77.83115290507779,-44.24878645636916,-0.18480440197663306,
1.0,0.0,-0.7890625,0.0,80.59979105613135,-18.89058583415529,19.998928135126466,6.322597821223105,-3.14148598588248,77.46680836650286,-42.024639077512546,-0.15586219815072067,
1.0,0.0,-0.875,0.0,79.5360534886614,-16.425555636031902,19.996860954305266,6.425074720607882,-3.1413109283894207,77.12388023795415,-39.645836000587636,-0.12476472382713144,
0.929718017578125,0.0,-0.921875,0.0,78.44313491301615,-13.72919530031129,20.0000626202922,6.503898263872193,-3.140888794048979,76.83297283210115,-37.01883630383866,-0.09028039586434211,
0.804718017578125,0.0,-0.9609375,0.0,77.39150808904509,-10.925258419027251,19.99157976352126,6.588854056051201,3.1415369511218945,76.62837476443742,-34.25801709709344,-0.05394869318925899,
0.773468017578125,0.0,-1.0,0.0,76.45266816270302,-8.036359884768864,20.00077279495411,6.711746991658449,3.141366285572027,76.57350995889264,-31.381282186209354,-0.016077511587265114,
0.773468017578125,0.0,-1.0,0.0,75.46337862483897,-5.067002650743852,20.01126102305942,6.796505749189327,-3.14088321994909,76.50392724641262,-28.389036407818754,0.023333148941639514,
0.773468017578125,0.0,-1.0,0.0,74.35786318729363,-2.1389295655541884,19.997757587247218,6.905668151188677,-3.141585822218081,76.31650266313912,-25.401855679946156,0.06274380947054414,
0.789093017578125,0.0,-0.734375,0.0,73.1378388207387,0.7433120445945538,20.004667853520115,6.973127507075671,-3.1409088684792903,76.0115273854387,-22.424379122915266,0.10215446999944877,
0.796905517578125,0.0,-0.164093017578125,0.0,71.81350119139633,2.8226449935150386,20.000401743861175,6.969389922139838,3.141269156331556,75.35641669881834,-20.252184360290993,0.13109667382536117,
0.835968017578125,0.0,-0.046905517578125,0.0,70.50844090018835,3.278689465582079,19.99916497458074,6.803521028369712,3.1402804796981947,74.20050653067071,-19.7727454437725,0.1375636880362947,
0.851593017578125,0.0,0.0,0.0,69.15392629722231,3.406531601259178,20.003721161076033,6.787982746109705,3.1394297068412267,72.88859795740989,-19.63803885667281,0.13941226546650043,
0.843780517578125,0.0,0.0,0.0,67.78038919062463,3.406531600910403,19.996002104308243,6.769586020635043,3.1398543155574323,71.51506085081223,-19.638038857021588,0.13941226546650043,
0.820343017578125,0.0,0.0,0.0,66.41945286205294,3.4065316005545,19.992959574926342,6.761822688842795,3.140379941081327,70.15412452224052,-19.638038857377488,0.13941226546650043,
0.789093017578125,0.0,0.0,0.0,65.09631896370708,3.406531600571844,19.99237549324803,6.7592051357621195,3.1407912835434924,68.83099062389465,-19.638038857360147,0.13941226546650043,
0.781280517578125,0.0,0.0,0.0,63.823588273613005,3.406531600955591,19.990990240463628,6.765325663950975,3.14108072361297,67.55825993380058,-19.638038856976397,0.13941226546650043,
0.781280517578125,0.0,0.0,0.0,62.56345836154491,3.4065316013322104,19.992227023544395,6.7050072130895355,3.1411229882218437,66.29813002173249,-19.63803885659978,0.13941226546650043,
0.804718017578125,0.0,0.0,0.0,61.303328449476815,3.4065316017088296,19.992906184773158,6.696765706907349,3.141014118759184,65.0380001096644,-19.638038856223158,0.13941226546650043,
0.890655517578125,0.0,0.0,0.0,60.0053962033135,3.4065316006045596,19.995097319636944,6.688586662542609,3.1406180729439233,63.74006786350108,-19.63803885732743,0.13941226546650043,
0.906280517578125,0.0,0.0,0.0,58.56885501430801,3.4065316010044295,19.97657276299694,6.687215646310818,-3.141182823837133,62.3035266744956,-19.638038856927558,0.13941226546650043,
0.906280517578125,0.0,0.0,0.0,57.107112269250024,3.4065316014182767,19.974649961819292,6.741536438618352,-3.1411506077213627,60.84178392943761,-19.638038856513713,0.13941226546650043,
0.906280517578125,0.0,0.0,0.0,55.645369524192034,3.406531601832124,19.974561455406484,6.745761263440249,-3.141157363166567,59.38004118437962,-19.638038856099865,0.13941226546650043,
0.906280517578125,0.0,0.0,0.0,54.183626779134045,3.4065316022459706,19.974300142011657,6.750008599600859,-3.141192544277464,57.91829843932163,-19.63803885568602,0.13941226546650043,
0.828155517578125,0.0,0.0,0.0,52.72188403407606,3.4065316026598174,19.974327024534006,6.746707178576089,-3.141283713868021,56.45655569426364,-19.63803885527217,0.13941226546650043,
0.46099853515625,0.0,0.0,0.0,51.38614935770423,3.406531602684289,19.987288591996787,6.741660366451029,-3.141346753457989,55.12082101789181,-19.6380388552477,0.13941226546650043,
0.11724853515625,0.0,0.0,0.0,50.642603321321516,3.406531602683178,20.033090238653056,6.742979265832498,-3.141457746736008,54.3772749815091,-19.638038855248812,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.068732976440412,6.7443153321062725,-3.141510057645241,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.069513139397746,6.743030077274331,-3.1415101242283923,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.054616426257827,6.740055087967987,3.141586409417098,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.04329206577845,6.736071304726245,3.1414593210512867,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.010139235003347,6.769661510393858,-3.1404199860416964,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,20.002946693281963,6.7650772925051665,-3.140731963386412,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,19.9994733978914,6.756239412245662,-3.141037996860849,54.18816444015273,-19.63803885526508,0.13941226546650043,
0.0,0.0,0.0,0.0,50.453492779965146,3.4065316026669095,19.99707766224475,6.748658270245444,-3.1413002946954163,54.18816444015273,-19.63803885526508,0.13941226546650043,
