gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-149.7033311251287,180.42587138174414,101.7892427600919,-4.591655573371234,-1.6227468858582417,167.7133061759397,-2.8544558890297225,2.25169350273449,
1.0,0.0,0.0,0.0,-151.3162343879305,180.42587137589962,100.17633949729012,-4.591655579215804,-1.6227468858582417,166.1004029131379,-2.8544558948742775,2.25169350273449,
1.0,0.0,0.0,0.0,-152.92913765073226,180.42587137005503,98.56343623448834,-4.591655585060366,-1.6227468858582417,164.48749965033613,-2.854455900718861,2.25169350273449,
1.0,0.0,0.0,0.0,-154.54204091353407,180.42587136421045,96.95053297168656,-4.591655590904935,-1.6227468858582417,162.87459638753435,-2.854455906563416,2.25169350273449,
1.0,0.0,0.0,0.0,-156.15494417633582,180.4258713583659,95.33762970888478,-4.591655596749504,-1.6227468858582417,161.26169312473257,-2.8544559124079996,2.25169350273449,
1.0,0.0,0.0,0.0,-157.76784743913763,180.42587135252134,93.724726446083,-4.591655602594074,-1.6227468858582417,159.6487898619308,-2.8544559182525546,2.25169350273449,
1.0,0.0,0.0,0.0,-159.38075070193938,180.42587134667676,92.11182318328122,-4.591655608438643,-1.6227468858582417,158.03588659912901,-2.854455924097138,2.25169350273449,
1.0,0.0,0.0,0.0,-160.99365396474118,180.42587134083217,90.49891992047944,-4.591655614283212,-1.6227468858582417,156.42298333632723,-2.854455929941693,2.25169350273449,
1.0,0.0,0.0,0.0,-162.60655722754294,180.42587133498762,88.88601665767764,-4.591655620127781,-1.6227468858582417,154.81008007352546,-2.8544559357862624,2.25169350273449,
1.0,0.0,0.0,0.0,-164.21946049034474,180.42587132914306,87.27311339487586,-4.591655625972351,-1.6227468858582417,153.19717681072368,-2.8544559416308317,2.25169350273449,
1.0,0.0,0.0,0.0,-165.8323637531465,180.42587132329848,85.66021013207408,-4.59165563181692,-1.6227468858582417,151.5842735479219,-2.854455947475401,2.25169350273449,
1.0,0.0,0.0,0.0,-167.4452670159483,180.42587131745393,84.0473068692723,-4.591655637661489,-1.6227468858582417,149.97137028512012,-2.8544559533199703,2.25169350273449,
1.0,0.0,0.0,0.0,-169.05817027875005,180.42587131160934,82.43440360647053,-4.5916556435060585,-1.6227468858582417,148.35846702231834,-2.8544559591645395,2.25169350273449,
1.0,0.0,0.0,0.0,-170.67107354155186,180.4258713057648,80.82150034366875,-4.591655649350621,-1.6227468858582417,146.74556375951656,-2.854455965009109,2.25169350273449,
1.0,0.0,0.0,0.0,-172.2839768043536,180.42587129992023,79.20859708086697,-4.59165565519519,-1.6227468858582417,145.13266049671478,-2.854455970853678,2.25169350273449,
1.0,0.0,0.0,0.0,-173.89688006715542,180.42587129407565,77.59569381806519,-4.591655661039759,-1.6227468858582417,143.519757233913,-2.8544559766982474,2.25169350273449,
1.0,0.0,0.0,0.0,-175.50978332995717,180.42587128823106,75.9827905552634,-4.5916556668843285,-1.6227468858582417,141.90685397111122,-2.8544559825428166,2.25169350273449,
1.0,0.0,0.0,0.0,-177.12268659275898,180.4258712823865,74.36988729246161,-4.591655672728898,-1.6227468858582417,140.29395070830944,-2.854455988387386,2.25169350273449,
1.0,0.0,0.0,0.0,-178.73558985556076,180.42587127654195,72.75698402965983,-4.59165567857346,-1.6227468858582417,138.68104744550766,-2.854455994231941,2.25169350273449,
1.0,0.0,0.0,0.0,-180.34849311836254,180.42587127069737,71.14408076685805,-4.591655684418029,-1.6227468858582417,137.06814418270588,-2.8544560000765244,2.25169350273449,
1.0,0.0,0.0,0.0,-181.96139638116432,180.4258712648528,69.53117750405627,-4.5916556902625985,-1.6227468858582417,135.4552409199041,-2.8544560059210795,2.25169350273449,
1.0,0.0,0.0,0.0,-183.5742996439661,180.42587125900826,67.9182742412545,-4.591655696107168,-1.6227468858582417,133.84233765710232,-2.854456011765663,2.25169350273449,
1.0,0.0,0.0,0.0,-185.18720290676788,180.42587125316368,66.30537097845271,-4.5916557019517334,-1.6227468858582417,132.22943439430054,-2.854456017610218,2.25169350273449,
1.0,0.0,0.0,0.0,-186.80010616956966,180.4258712473191,64.69246771565093,-4.591655707796303,-1.6227468858582417,130.61653113149876,-2.8544560234547944,2.25169350273449,
1.0,0.0,0.0,0.0,-188.41300943237144,180.4258712414745,63.07956445284916,-4.591655713640872,-1.6227468858582417,129.00362786869698,-2.8544560292993566,2.25169350273449,
1.0,0.0,0.0,0.0,-190.02591269517322,180.42587123562998,61.466661190047375,-4.591655719485438,-1.6227468858582417,127.3907246058952,-2.854456035143926,2.25169350273449,
1.0,0.0,0.0,0.0,-191.638815957975,180.4258712297854,59.853757927245596,-4.591655725330007,-1.6227468858582417,125.77782134309341,-2.854456040988488,2.25169350273449,
1.0,0.0,0.0,0.0,-193.25171922077678,180.42587122394082,58.240854664443816,-4.591655731174576,-1.6227468858582417,124.16491808029163,-2.8544560468330644,2.25169350273449,
1.0,0.0,0.0,0.0,-194.86462248357856,180.42587121809626,56.627951401642036,-4.5916557370191455,-1.6227468858582417,122.55201481748985,-2.8544560526776337,2.25169350273449,
1.0,0.0,0.0,0.0,-196.47752574638034,180.42587121225168,55.01504813884026,-4.591655742863715,-1.6227468858582417,120.93911155468807,-2.854456058522203,2.25169350273449,
1.0,0.0,0.0,0.0,-198.09042900918212,180.42587120640712,53.40214487603848,-4.591655748708284,-1.6227468858582417,119.32620829188629,-2.8544560643667722,2.25169350273449,
1.0,0.0,0.0,0.0,-199.7033322719839,180.42587120056254,51.7892416132367,-4.59165575455285,-1.6227468858582417,117.71330502908451,-2.8544560702113344,2.25169350273449,
1.0,0.0,0.0,0.0,-201.3162355347857,180.42587119471798,50.17633835043492,-4.591655760397419,-1.6227468858582417,116.10040176628273,-2.8544560760559037,2.25169350273449,
1.0,0.0,0.0,0.0,-202.92913879758746,180.4258711888734,48.56343508763314,-4.591655766241985,-1.6227468858582417,114.48749850348095,-2.854456081900473,2.25169350273449,
1.0,0.0,0.0,0.0,-204.54204206038926,180.42587118302885,46.95053182483136,-4.591655772086554,-1.6227468858582417,112.87459524067917,-2.8544560877450422,2.25169350273449,
1.0,0.0,0.0,0.0,-206.15494532319101,180.4258711771843,45.33762856202958,-4.591655777931123,-1.6227468858582417,111.26169197787738,-2.8544560935896115,2.25169350273449,
1.0,0.0,0.0,0.0,-207.76784858599282,180.4258711713397,43.7247252992278,-4.591655783775689,-1.6227468858582417,109.6487887150756,-2.8544560994341737,2.25169350273449,
1.0,0.0,0.0,0.0,-209.38075184879457,180.42587116549512,42.11182203642602,-4.591655789620258,-1.6227468858582417,108.03588545227382,-2.854456105278743,2.25169350273449,
1.0,0.0,0.0,0.0,-210.99365511159638,180.4258711596506,40.49891877362423,-4.591655795464828,-1.6227468858582417,106.42298218947204,-2.854456111123312,2.25169350273449,
1.0,0.0,0.0,0.0,-212.60655837439813,180.425871153806,38.88601551082245,-4.591655801309393,-1.6227468858582417,104.81007892667026,-2.8544561169678815,2.25169350273449,
1.0,0.0,0.0,0.0,-214.21946163719994,180.42587114796143,37.273112248020674,-4.591655807153963,-1.6227468858582417,103.19717566386848,-2.8544561228124508,2.25169350273449,
1.0,0.0,0.0,0.0,-215.8323649000017,180.42587114211688,35.660208985218894,-4.591655812998534,-1.6227468858582417,101.5842724010667,-2.85445612865702,2.25169350273449,
1.0,0.0,0.0,0.0,-217.4452681628035,180.42587113627232,34.047305722417114,-4.591655818843101,-1.6227468858582417,99.97136913826492,-2.854456134501582,2.25169350273449,
1.0,0.0,0.0,0.0,-219.05817142560525,180.42587113042774,32.434402459615335,-4.591655824687669,-1.6227468858582417,98.35846587546314,-2.8544561403461515,2.25169350273449,
1.0,0.0,0.0,0.77734375,-220.67107468840706,180.42587112458315,30.821499196813555,-4.591655830532238,-1.6227468858582417,96.74556261266136,-2.8544561461907207,2.25169350273449,
0.531280517578125,0.0,0.0,0.96484375,-222.2839779512088,180.4258711187386,29.208595934011772,-4.591655836376805,-1.6227468858582417,95.13265934985958,-2.85445615203529,2.25169350273449,
0.07037353515625,0.0,0.0,0.98828125,-223.14088200264197,180.42587114367788,28.351691882578628,-4.591655811437519,-1.6227468858582417,94.27575529842643,-2.8544561270960074,2.25169350273449,
0.0,0.0,0.0,0.98828125,-223.254387704436,180.42587114036118,28.238186180784602,-4.59165581475423,-1.6227468858582417,94.1622495966324,-2.8544561304127143,2.25169350273449,
0.0,0.0,0.0,1.0,-223.254387704436,180.42587114036118,28.238186180784602,-4.59165581475423,-1.6227468858582417,94.1622495966324,-2.8544561304127143,2.25169350273449,
0.0,0.0,0.0,1.0,-223.254387704436,180.42587114036118,28.238186180784602,-4.59165581475423,-1.6227468858582417,94.1622495966324,-2.8544561304127143,2.25169350273449,
0.0,0.0,0.0,1.0,-223.254387704436,180.42587114036118,28.238186180784602,-4.59165581475423,-1.6227468858582417,94.1622495966324,-2.8544561304127143,2.25169350273449,
0.0,0.0,0.0,1.0,-223.254387704436,180.42587114036118,28.238186180784602,-4.59165581475423,-1.6227468858582417,94.1622495966324,-2.8544561304127143,2.25169350273449,
0.0,0.0,0.0,1.0,-223.254387704436,180.42587114036118,28.238186180784602,-4.59165581475423,-1.6227468858582417,94.1622495966324,-2.8544561304127143,2.25169350273449,
0.06256103515625,0.0,0.0,1.0,-223.254387704436,180.42587114036118,28.238186180784602,-4.59165581475423,-1.6227468858582417,94.1622495966324,-2.8544561304127143,2.25169350273449,
0.546905517578125,0.0,0.0,1.0,-223.35529259832444,180.42587113915994,28.137281286896147,-4.591655815955459,-1.6227468858582417,94.06134470274395,-2.8544561316139436,2.25169350273449,
1.0,0.0,0.0,1.0,-224.23739829227296,180.42587113564934,27.25517559294765,-4.591655819466057,-1.6227468858582417,93.17923900879546,-2.8544561351245434,2.25169350273449,
1.0,-0.265655517578125,0.0,1.0,-225.8503015550747,180.4258711298048,25.642272330145868,-4.591655825310626,-1.6227468858582417,91.56633574599368,-2.8544561409691127,2.25169350273449,
1.0,-0.335968017578125,0.0,1.0,-227.40913667702705,180.83998428584016,24.083437208193544,-4.177542669275233,-1.6227468858582417,90.00750062404136,-2.4403429849337215,2.25169350273449,
0.710968017578125,-0.078155517578125,0.0,1.0,-228.93805831450317,181.35365303621774,22.554515570717427,-3.6638739188976945,-1.6227468858582417,88.47857898656524,-1.926674234556181,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
0.0,0.0,0.0,1.0,-230.08478092565008,181.47971033491956,21.40779295957053,-3.5378166201958408,-1.6227468858582417,87.33185637541834,-1.8006169358543218,2.25169350273449,
