gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.335906982421875,0.0,35.20923680671815,92.02242282935148,53.819673689976455,2.8952572791430597,0.02970110537978954,-63.210873803436186,216.14124423644103,1.5840160091605657,
1.0,0.0,0.335906982421875,0.0,34.81157599364824,91.56961345346393,52.240523009671755,2.203894042088706,0.016462789326270766,-61.956834339393225,216.98043739468565,1.570777693107047,
1.0,0.0,0.335906982421875,0.0,34.40795583349873,91.12210795748484,50.65235855143666,1.533496067705844,0.003224473272751993,-60.691795514733286,217.80295612919724,1.5575393770535282,
1.0,0.0,0.335906982421875,0.0,33.99844698907857,90.67998477729898,49.05545857000432,0.8841808538869032,-0.01001384278076678,-59.415979099889526,218.60865630353942,1.5443010610000094,
1.0,0.0,0.335906982421875,0.0,33.583121191600895,90.24332140703198,47.450102887421934,0.2560622052551693,-0.023252158834285552,-58.12960871766306,219.39739673023035,1.5310627449464906,
1.0,0.0,0.335906982421875,0.0,33.16205125298055,89.81219433980637,45.836572868880125,-0.3507498324426592,-0.036490474887804325,-56.83290977916451,220.16903914982277,1.5178244288929719,
1.0,0.0,0.335906982421875,0.0,32.73531104273084,89.38667913958032,44.21515136306084,-0.9361489063778308,-0.0497287909413231,-55.526109454653565,220.92344834037792,1.504586112839453,
1.0,0.0,0.335906982421875,0.0,32.30297528770275,88.96685040322932,42.586122465252636,-1.5000323999536889,-0.06296710699484187,-54.20943682104236,221.660492116488,1.4913477967859343,
1.0,0.0,0.335906982421875,0.0,31.865119744749325,88.55278160943791,40.94977165332331,-2.0423015888242446,-0.07620542304836064,-52.88312263598928,222.38004121440622,1.4781094807324155,
1.0,0.0,0.226531982421875,0.0,31.42182112274416,88.14454546081299,39.306385672984646,-2.5628613032054126,-0.08944373910187942,-51.547399362163915,223.08196966969106,1.4648711646788968,
1.0,0.0,0.148406982421875,0.0,30.59465416494001,87.87490888246043,37.66909993100137,-2.899273664688163,-0.09837151416004453,-51.16658483714315,223.54767621932962,1.4559433896207317,
1.0,0.0,0.101531982421875,0.0,29.495216578521124,87.7038978348918,36.03862276768546,-3.1101089891857665,-0.10422033136438813,-51.47110326469651,223.8525484012701,1.450094572416388,
1.0,0.0,0.062469482421875,0.0,28.233031310481927,87.59162656898118,34.41299905865535,-3.2478362136197365,-0.10822177385644238,-52.18785079399517,224.06316836996544,1.4460931299243338,
1.0,0.0,0.0,0.0,26.83569456857568,87.52582341222755,32.792000365827285,-3.3285789095621485,-0.11068373742159032,-53.248956185726755,224.19494469996175,1.4436311663591859,
1.0,0.0,0.0,0.0,25.22279132690034,87.52582344936215,31.179097124151944,-3.3285788724275456,-0.11068373742159032,-54.861859427402095,224.19494473709636,1.4436311663591859,
1.0,0.0,0.0,0.0,23.609888085225002,87.52582348649676,29.566193882476604,-3.3285788352929426,-0.11068373742159032,-56.474762669077435,224.19494477423098,1.4436311663591859,
1.0,0.0,0.0,0.0,21.996984843549665,87.52582352363137,27.953290640801267,-3.328578798158338,-0.11068373742159032,-58.087665910752776,224.1949448113656,1.4436311663591859,
1.0,0.0,0.0,0.0,20.38408160187433,87.52582356076597,26.34038739912593,-3.328578761023735,-0.11068373742159032,-59.700569152428116,224.19494484850017,1.4436311663591859,
1.0,0.0,0.0,0.0,18.771178360198988,87.52582359790057,24.727484157450593,-3.328578723889132,-0.11068373742159032,-61.31347239410346,224.19494488563478,1.4436311663591859,
1.0,0.0,0.0,0.0,17.15827511852365,87.52582363503518,23.114580915775253,-3.328578686754529,-0.11068373742159032,-62.9263756357788,224.19494492276937,1.4436311663591859,
1.0,0.0,0.0,0.0,15.545371876848314,87.52582367216978,21.501677674099916,-3.328578649619926,-0.11068373742159032,-64.53927887745411,224.19494495990398,1.4436311663591859,
0.546905517578125,0.0,0.0,0.0,13.932468635172974,87.52582370930438,20.39869635226334,-3.328578612485349,-0.043014110632451086,-66.15218211912945,224.1949449970386,1.4436311663591859,
0.0,0.0,0.0,0.0,13.050362932964667,87.52582370205766,20.246967275878834,-3.328578619731987,0.029906419182537114,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,0.66015625,13.050362932964667,87.52582370205766,21.154880115745765,-3.3285786197320135,0.04107887411852218,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,0.9375,13.050362932964667,87.52582370205766,21.881437572686387,-3.328578619732035,0.050019633726309465,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,22.46286534312463,-3.328578619732058,0.057174478639289816,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,22.9281530488764,-3.3285786197320704,0.06290014491089124,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,23.300499641404315,-3.328578619732088,0.06748211064913967,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,23.59847008690134,-3.3285786197321023,0.07114882977501846,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,23.836921003792764,-3.3285786197320757,0.07408312259084049,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,24.027741404358142,-3.3285786197320686,0.07643129108518121,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,24.180445473382484,-3.328578619732024,0.0783104134577286,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,24.302646939407722,-3.3285786197320384,0.07981418156445308,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,24.40043869043391,-3.3285786197320775,0.08101757233444218,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,24.478696561471082,-3.328578619732024,0.08198058607227754,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,24.541322440596957,-3.3285786197319887,0.08275123803537099,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,24.59143881463465,-3.328578619731985,0.08336795244440331,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,24.631544454375593,-3.3285786197319567,0.08386147829072854,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.0,0.0,0.0,1.0,13.050362932964667,87.52582370205766,24.663639001715005,-3.328578619731948,0.0842564224616833,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.05474853515625,0.0,0.0,1.0,13.050362932964667,87.52582370205766,24.689322670535063,-3.3285786197319602,0.08457247662446488,-67.03428782133778,224.19494498979188,1.4436311663591859,
0.42193603515625,0.0,0.0,1.0,12.962058847232456,87.52582370151394,24.621571946627242,-3.3285786202757333,0.08482539904023323,-67.12259190706999,224.19494498924814,1.4436311663591859,
0.531280517578125,0.0,0.0,1.0,12.281516876623769,87.5258236967558,23.957477808500926,-3.3285786250338614,0.08502780026107182,-67.80313387767866,224.19494498449,1.4436311663591859,
0.35162353515625,0.0,0.0,1.0,11.424612817229779,87.5258237103333,23.113736130798017,-3.3285786114562956,0.08518977188415722,-68.66003793707264,224.1949449980675,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.55713457654179,-3.3285786051549042,0.08531938971243136,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.565563771398686,-3.328578605154913,0.08542311640903755,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.57230923650318,-3.3285786051548936,0.08550612372162725,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.57770729648989,-3.328578605154922,0.08557255034243738,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.58202709522393,-3.3285786051548616,0.08562570826087335,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.585484015145056,-3.328578605154899,0.08566824789721217,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.588250416099413,-3.328578605154915,0.08570229025088327,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.590464229093485,-3.328578605154947,0.08572953265216388,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.592235833446274,-3.3285786051549966,0.08575133338999574,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.593653560233193,-3.3285786051550286,0.08576877943541117,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.594788096417346,-3.32857860515505,0.08578274063722979,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.595696009257242,-3.328578605155041,0.08579391309216611,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.596422566714192,-3.328578605155027,0.08580285385177433,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.597003994484577,-3.328578605154984,0.08581000869668642,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59746928219033,-3.328578605154936,0.0858157343629582,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.597841628782938,-3.328578605154979,0.08582031632869658,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.598139599228467,-3.328578605154984,0.08582398304782224,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59837805014542,-3.328578605154984,0.08582691734063808,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59856887054602,-3.3285786051550286,0.08582926550913328,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.598721574615034,-3.3285786051549913,0.08583114463150565,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.598843776081093,-3.3285786051549824,0.08583264839961213,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59894156783215,-3.3285786051549735,0.08583385179038228,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599019825703163,-3.3285786051549113,0.08583481480412036,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599082451582248,-3.328578605154906,0.08583558545608305,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599132567956257,-3.3285786051548367,0.08583620217049237,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599172673596083,-3.328578605154883,0.08583669569633834,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599204768143437,-3.328578605154858,0.08583709064050993,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59923045181231,-3.328578605154906,0.08583740669467232,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599251005174107,-3.328578605154897,0.08583765961708778,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599267453006576,-3.3285786051548456,0.0858378620183089,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59928061538834,-3.328578605154931,0.08583802398993168,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599291148587362,-3.3285786051549717,0.08583815360776015,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599299577782244,-3.3285786051549255,0.08583825733445671,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599306323247315,-3.3285786051548865,0.08583834034176974,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599311721307327,-3.328578605154892,0.08583840676839039,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59931604110612,-3.3285786051548794,0.08583845992630934,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599319498026126,-3.3285786051549664,0.08583850246594515,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599322264427105,-3.3285786051550037,0.08583853650829898,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599324478240103,-3.3285786051550517,0.0858385637507002,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599326249844474,-3.328578605155034,0.0858385855514383,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.5993276675713,-3.3285786051551103,0.0858386029974838,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599328802107443,-3.328578605155103,0.08583861695868578,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59932971002025,-3.3285786051550588,0.08583862813114074,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599330436577713,-3.328578605155064,0.08583863707189998,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599331018005547,-3.328578605155144,0.0858386442267447,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599331483293238,-3.3285786051551565,0.08583864995241086,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599331855639836,-3.3285786051551547,0.08583865453437589,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599332153610312,-3.3285786051551227,0.08583865820109526,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599332392061324,-3.328578605155201,0.08583866113538807,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59933258288163,-3.32857860515519,0.08583866348355684,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59933273558567,-3.328578605155151,0.08583866536267859,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59933285778711,-3.328578605155137,0.08583866686644726,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59933295557882,-3.328578605155103,0.08583866806983753,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599333033836608,-3.328578605155087,0.0858386690328512,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59933309646248,-3.32857860515513,0.08583866980350319,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.599333146578882,-3.3285786051551742,0.08583867042021787,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59933318668462,-3.3285786051551884,0.08583867091374398,-69.22717269027575,224.1949450043689,1.4436311663591859,
0.0,0.0,0.0,1.0,10.857478064026687,87.52582371663466,22.59933321877917,-3.3285786051551565,0.08583867130868761,-69.22717269027575,224.1949450043689,1.4436311663591859,
