gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-1.0,0.0,157.34753982236978,-56.882529085325345,84.14204737120512,-36.73418237939248,-2.3826059908893993,338.2246907345062,-23.96663204592771,0.9983478770662471,
1.0,0.0,-1.0,0.0,157.85490651884461,-50.70234360162399,83.91240398839864,-33.45397209776921,-2.3431953303604947,337.29470494248494,-10.68536293487037,1.0377585375951517,
1.0,0.0,-1.0,0.0,158.1183770686111,-44.50696654840846,83.55369710156307,-30.185356952706343,-2.30378466983159,335.84215315150976,2.5489514092268166,1.0771691981240563,
1.0,0.0,-1.0,0.0,158.1375423638691,-38.30601934274327,83.06648384392095,-26.93341310254837,-2.2643740093026854,333.86929123499624,15.715758105755356,1.116579858652961,
1.0,0.0,-1.0,0.0,157.9123726014028,-32.109132054346524,82.45152081771252,-23.70319081734483,-2.2249633487737808,331.3791830062709,28.794609111213504,1.1559905191818656,
1.0,0.0,-1.0,0.0,157.4432174478286,-25.92592842193659,81.70976303815668,-20.499706607621864,-2.185552688244876,328.37569557943567,41.765193003163716,1.1954011797107702,
1.0,0.0,0.0,0.0,156.7308054920204,-19.7660109876893,80.84236244577049,-17.327935513860886,-2.1461420277159715,324.8634933591997,54.60736644373884,1.2348118402396748,
1.0,0.0,0.0,0.0,155.11790224333612,-19.766011025150462,79.22945919708621,-17.327935551322053,-2.1461420277159715,323.2505901105154,54.60736640627766,1.2348118402396748,
1.0,0.0,0.0,0.0,153.50499899465183,-19.76601106261164,77.61655594840194,-17.327935588783227,-2.1461420277159715,321.6376868618311,54.6073663688165,1.2348118402396748,
1.0,0.0,0.0,0.0,151.89209574596757,-19.766011100072816,76.00365269971766,-17.3279356262444,-2.1461420277159715,320.02478361314684,54.60736633135534,1.2348118402396748,
1.0,0.0,0.0,0.0,150.2791924972833,-19.76601113753398,74.39074945103339,-17.327935663705578,-2.1461420277159715,318.4118803644626,54.60736629389416,1.2348118402396748,
1.0,0.0,0.0,0.0,148.666289248599,-19.76601117499517,72.77784620234911,-17.32793570116675,-2.1461420277159715,316.7989771157783,54.60736625643297,1.2348118402396748,
1.0,0.0,-0.046905517578125,0.0,147.05338599991472,-19.766011212456334,71.16494295366482,-17.327935738627918,-2.1461420277159715,315.186073867094,54.60736621897179,1.2348118402396748,
1.0,0.0,-0.8671875,0.0,145.47677323036294,-19.497119636612787,69.58395287980414,-17.1993339116564,-2.144293450285766,313.47168895425085,55.18693683412117,1.2366604176698806,
1.0,0.0,-1.0,0.0,144.44607192263686,-14.569937431520586,68.51905491595353,-14.866734444345482,-2.110117018108355,309.79094803615305,65.81085593981894,1.2708368498472913,
1.0,0.0,-1.0,0.0,143.29632103818807,-8.930931418752465,67.43995526607826,-12.219057305620357,-2.0707063575794504,305.3457667558808,77.90211034870234,1.310247510376196,
1.0,0.0,-1.0,0.0,141.92528349440744,-3.3416047857572266,66.25737382751471,-9.615953090000701,-2.031295697050546,300.4276361667902,89.80883373881223,1.3496581709051005,
1.0,0.0,-0.5234375,0.0,140.33508851163998,2.189362218788503,64.97314714843893,-7.061464445323583,-1.9918850365216412,295.0441941216674,101.51253494975484,1.3890688314340052,
1.0,0.0,0.0,0.0,138.64750804180431,5.050395805391105,63.49242341831298,-5.752995108384745,-1.9712560189010442,291.274901936388,107.54370599170323,1.4096978490546022,
1.0,0.0,0.0,0.0,137.03460477793578,5.050395814127768,61.879520154444435,-5.752995099648089,-1.9712560189010442,289.6619986725195,107.54370600043988,1.4096978490546022,
1.0,0.0,0.0,0.0,135.42170151406722,5.050395822864417,60.26661689057588,-5.752995090911433,-1.9712560189010442,288.04909540865094,107.54370600917653,1.4096978490546022,
1.0,0.0,0.0,0.0,133.80879825019866,5.0503958316010795,58.65371362670734,-5.752995082174781,-1.9712560189010442,286.4361921447824,107.54370601791321,1.4096978490546022,
1.0,0.0,0.0,0.0,132.19589498633013,5.050395840337728,57.04081036283878,-5.752995073438129,-1.9712560189010442,284.8232888809138,107.54370602664984,1.4096978490546022,
1.0,0.0,0.0,0.0,130.58299172246157,5.050395849074391,55.42790709897024,-5.7529950647014765,-1.9712560189010442,283.2103856170453,107.54370603538649,1.4096978490546022,
1.0,0.0,0.0,0.0,128.970088458593,5.05039585781104,53.815003835101685,-5.752995055964821,-1.9712560189010442,281.5974823531767,107.54370604412314,1.4096978490546022,
1.0,0.0,0.0,0.0,127.35718519472448,5.050395866547703,52.20210057123313,-5.752995047228165,-1.9712560189010442,279.98457908930817,107.54370605285982,1.4096978490546022,
1.0,0.0,0.0,0.0,125.74428193085592,5.050395875284352,50.589197307364586,-5.752995038491509,-1.9712560189010442,278.37167582543964,107.54370606159647,1.4096978490546022,
1.0,0.0,0.0,0.0,124.13137866698737,5.0503958840210075,48.97629404349603,-5.752995029754853,-1.9712560189010442,276.7587725615711,107.54370607033312,1.4096978490546022,
1.0,0.0,0.0,0.0,122.51847540311883,5.050395892757656,47.36339077962749,-5.752995021018201,-1.9712560189010442,275.1458692977025,107.54370607906976,1.4096978490546022,
1.0,0.0,0.0,0.0,120.90557213925027,5.050395901494312,45.750487515758934,-5.752995012281545,-1.9712560189010442,273.532966033834,107.54370608780644,1.4096978490546022,
1.0,0.0,0.0,0.0,119.29266887538172,5.050395910230968,44.13758425189039,-5.752995003544893,-1.9712560189010442,271.9200627699654,107.54370609654309,1.4096978490546022,
1.0,0.0,0.0,0.0,117.67976561151318,5.050395918967624,42.524680988021835,-5.752994994808237,-1.9712560189010442,270.3071595060969,107.54370610527974,1.4096978490546022,
1.0,0.0,-0.460968017578125,0.0,116.06686234764463,5.05039592770428,40.91177772415328,-5.752994986071581,-1.9712560189010442,268.69425624222833,107.54370611401639,1.4096978490546022,
1.0,0.0,-0.9609375,0.0,114.3433265357371,7.128739426245453,39.39689872374818,-5.038140133540317,-1.9530889648455907,265.0836353239858,112.37777413166893,1.4278649031100556,
1.0,0.0,-1.0,0.0,112.37968322812038,11.391841865776598,37.947658036251774,-3.603945070461066,-1.9152177832435968,259.02695447726876,122.27275922840798,1.4657360847120495,
1.0,0.0,-1.0,0.0,110.23192583397608,15.74725815206557,36.44853796914238,-2.1695405348514942,-1.8758071227146922,252.396566478084,132.32004635982724,1.5051467452409542,
0.562530517578125,0.0,-1.0,0.0,107.91423079148416,20.014669758769294,34.89406579142617,-0.7953159059135722,-1.8363964621857876,245.37545926620044,142.0982913720793,1.5445574057698588,
0.04693603515625,0.0,-0.132843017578125,0.0,106.13524547886296,24.215250288043016,33.99170359687047,0.5443955353899899,-1.796985801656883,238.67958461488033,151.62010954779186,1.5839680662987634,
0.02349853515625,0.0,0.0,0.0,105.93131197255894,24.770183309625388,33.912685368393355,0.7219521470269079,-1.791750370587477,237.80681829846066,152.8672200875581,1.5892034973681692,
0.07037353515625,0.0,0.0,0.0,105.89341110988279,24.770183308725493,33.87478450571721,0.721952146127018,-1.791750370587477,237.76891743578454,152.86722008665822,1.5892034973681692,
0.32037353515625,0.0,0.0,0.0,105.77990540925987,24.77018330739387,33.7612788050943,0.7219521447953845,-1.791750370587477,237.6554117351616,152.86722008532658,1.5892034973681692,
0.687530517578125,0.0,0.0,0.0,105.26317390454508,24.77018330480363,33.24454730037951,0.7219521422051489,-1.791750370587477,237.13868023044682,152.86722008273637,1.5892034973681692,
1.0,0.0,0.0,0.0,104.15425368258377,24.770183297843538,32.135627078418196,0.7219521352450613,-1.791750370587477,236.0297600084855,152.86722007577626,1.5892034973681692,
1.0,0.0,0.0,0.0,102.54135044568926,24.770183305310134,30.522723841523685,0.7219521427116522,-1.791750370587477,234.416856771591,152.86722008324287,1.5892034973681692,
1.0,0.0,-0.054718017578125,0.0,100.92844720879476,24.77018331277673,28.909820604629182,0.7219521501782467,-1.791750370587477,232.80395353469652,152.86722009070945,1.5892034973681692,
1.0,0.0,-0.210968017578125,0.0,99.26189684916818,24.984296869394,27.295297028000395,0.7808155045181522,-1.7895938973718928,230.8608589250901,153.36542157446917,1.5913599705837536,
1.0,0.0,-0.242218017578125,0.0,97.4378916491315,25.795315662458556,25.675014144262033,0.9943194683316143,-1.7812795084486654,227.96490679171671,155.26615530585985,1.599674359506981,
0.48443603515625,0.0,-0.164093017578125,0.0,95.57438479916387,26.70886916162234,24.051523007683745,1.223966941742555,-1.7717335363839104,224.85954656396606,157.41979811344692,1.609220331571736,
0.0,0.0,0.0,0.0,94.61832870199228,27.32133429551716,23.26177260564439,1.374428852502266,-1.7652665221729769,223.05548343362312,158.86561309335437,1.6156873457826695,
0.0,0.0,0.0,0.0,94.61832870199228,27.32133429551716,23.26177260564439,1.374428852502266,-1.7652665221729769,223.05548343362312,158.86561309335437,1.6156873457826695,
0.0,0.0,0.0,0.0,94.61832870199228,27.32133429551716,23.26177260564439,1.374428852502266,-1.7652665221729769,223.05548343362312,158.86561309335437,1.6156873457826695,
0.0,0.0,0.0,0.0,94.61832870199228,27.32133429551716,23.26177260564439,1.374428852502266,-1.7652665221729769,223.05548343362312,158.86561309335437,1.6156873457826695,
0.0,0.0,0.0,0.0,94.61832870199228,27.32133429551716,23.26177260564439,1.374428852502266,-1.7652665221729769,223.05548343362312,158.86561309335437,1.6156873457826695,
0.30474853515625,0.0,0.0,0.0,94.61832870199228,27.32133429551716,23.26177260564439,1.374428852502266,-1.7652665221729769,223.05548343362312,158.86561309335437,1.6156873457826695,
0.617218017578125,0.0,0.0,0.0,94.12679878385262,27.321334302140528,22.770242687504712,1.3744288591256257,-1.7652665221729769,222.56395351548343,158.86561309997774,1.6156873457826695,
0.570343017578125,0.0,0.0,0.0,93.13128582572368,27.321334311019463,21.774729729375785,1.3744288680045678,-1.7652665221729769,221.5684405573545,158.86561310885668,1.6156873457826695,
0.0,0.0,0.0,0.0,92.21137770978439,27.32133431542629,21.2764796058936,1.3744288724114107,-1.7153381103077188,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,0.0,92.21137770978439,27.32133431542629,21.692239386195297,1.374428872411448,-1.6658917841526923,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,0.0,92.21137770978439,27.32133431542629,22.024951245098524,1.3744288724115599,-1.626322350382463,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,0.0,92.21137770978439,27.32133431542629,22.291203985982925,1.3744288724115972,-1.5946569019932828,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,0.0,92.21137770978439,27.32133431542629,22.50427280253238,1.3744288724116114,-1.5693166197059423,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,0.62109375,92.21137770978439,27.32133431542629,22.674781171516557,1.3744288724115759,-1.5490380530325734,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,0.87890625,92.21137770978439,27.32133431542629,22.811230532640696,1.374428872411558,-1.5328101254324258,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,0.98828125,92.21137770978439,27.32133431542629,22.92042416496563,1.3744288724115563,-1.5198237226734244,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.007806394109693,1.3744288724115652,-1.509431350907022,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.077734042889336,1.37442887241159,-1.5011148530334089,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.133693659755878,1.3744288724115687,-1.4944595737154178,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.178475355901806,1.3744288724115528,-1.4891336849250156,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.21431191844466,1.374428872411631,-1.4848716412071732,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.242990135783668,1.3744288724115385,-1.4814609397510075,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.265939885742586,1.374428872411512,-1.478731525133698,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.284305428375568,1.3744288724115243,-1.4765473104643916,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.29900245805153,1.3744288724114924,-1.47479939217768,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.310763759397986,1.3744288724116007,-1.4734006201705347,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.320175743479798,1.3744288724115368,-1.4722812525531541,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.32770768588555,1.3744288724115457,-1.4713854783623355,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.333735124511577,1.374428872411535,-1.4706686348620608,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.338558583645266,1.3744288724114426,-1.4700949806876575,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.342418557915863,1.3744288724114693,-1.469635913803904,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.345507503205262,1.374428872411471,-1.4692685454255972,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.34797943237681,1.374428872411464,-1.4689745587971645,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.34995759425948,1.374428872411471,-1.4687392959307866,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.351540618756786,1.3744288724115261,-1.4685510267683708,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.352807434471366,1.3744288724115332,-1.468400364328257,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.35382120403557,1.3744288724115048,-1.4682797966762327,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.354632473360258,1.374428872411464,-1.468183312385233,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.355281691822128,1.3744288724113947,-1.4681061008093796,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.3558012290442,1.3744288724113876,-1.4680443122282132,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.356216988824475,1.3744288724113982,-1.467994865902058,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.356549700683342,1.374428872411368,-1.4679552964682878,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.35681595342425,1.3744288724113947,-1.4679236310198989,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.357029022240784,1.374428872411329,-1.4678982907376115,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.35719953060979,1.3744288724113254,-1.467878012170938,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.357335979970877,1.374428872411281,-1.467861784243338,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.35744517360324,1.374428872411297,-1.467848797840579,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.357532555832357,1.3744288724112295,-1.4678384054688127,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.357602483481088,1.374428872411194,-1.4678300889709388,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,0.98828125,92.21137770978439,27.32133431542629,23.357658443097964,1.3744288724111797,-1.4678234336916205,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,0.98828125,92.21137770978439,27.32133431542629,23.35770322479408,1.3744288724111158,-1.4678181078028303,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,0.97265625,92.21137770978439,27.32133431542629,23.357739061356654,1.3744288724110625,-1.4678138457591123,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,0.97265625,92.21137770978439,27.32133431542629,23.35776773957396,1.3744288724110518,-1.4678104350576562,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,0.984375,92.21137770978439,27.32133431542629,23.357790689323934,1.3744288724110518,-1.4678077056430388,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.35780905486654,1.374428872411002,-1.4678055214283696,220.6485324414152,158.8656131132635,1.6156873457826695,
0.0,0.0,0.0,1.0,92.21137770978439,27.32133431542629,23.357823751896255,1.3744288724110287,-1.4678037735100828,220.6485324414152,158.8656131132635,1.6156873457826695,
